"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05085","2","92","74","0","2021","A","","Lonoke County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,4118424,0,0,1090,56676,"",1.46,0.41,0.60,0.00,0.00,1.46,1.46,"",0,0.0,-7,-8.8,166875,4.2,0,0.0,0,0.0,134,14.0,6971,14.0
"05085","2","921","75","0","2021","A","","Lonoke County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,252955,0,0,541,28106,"",3.99,0.40,0.26,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-11418,-4.3,0,0.0,0,0.0,-19,-3.4,-999,-3.4
"05085","2","9211","76","0","2021","A","","Lonoke County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,252955,0,0,541,28106,"",3.99,0.40,0.26,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-11418,-4.3,0,0.0,0,0.0,-19,-3.4,-999,-3.4
"05085","2","92113","77","0","2021","A","","Lonoke County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,252955,0,0,541,28106,"",10.04,0.92,0.60,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-11418,-4.3,0,0.0,0,0.0,-19,-3.4,-999,-3.4
"05085","2","921130","78","0","2021","A","","Lonoke County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,252955,0,0,541,28106,"",10.04,0.92,0.60,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-11418,-4.3,0,0.0,0,0.0,-19,-3.4,-999,-3.4
"05085","2","922","75","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","9221","76","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","92213","77","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","922130","78","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","92215","77","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","922150","78","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","923","75","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","9231","76","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","92312","77","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","923120","78","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","924","75","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","9241","76","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","92412","77","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","924120","78","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","926","75","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","9261","76","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","92614","77","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","926140","78","0","2021","A","N","Lonoke County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","10","71","0","2021","A","","Lonoke County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2575,101955367,6933524,31390,761,39588,"",1.14,1.90,2.24,3.65,3.22,1.18,1.18,"",-1,-4.0,30,1.2,8062621,8.6,2157871,45.2,5059,19.2,51,7.2,2691,7.3
"05085","3","101","72","0","2021","A","N","Lonoke County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","1012","73","0","2021","A","N","Lonoke County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","102","72","0","2021","A","N","Lonoke County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","1021","73","0","2021","A","N","Lonoke County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","1022","73","0","2021","A","N","Lonoke County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","1024","73","0","2021","A","N","Lonoke County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","1025","73","0","2021","A","","Lonoke County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1880,78570619,0,0,804,41802,"",0.44,2.26,2.95,0.00,0.00,1.30,1.30,"",0,0.0,26,1.4,4747008,6.4,0,0.0,0,0.0,38,5.0,1976,5.0
"05085","3","1028","73","0","2021","A","","Lonoke County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,623,20765559,6198809,29186,641,33309,"",2.05,1.55,1.41,7.66,6.64,0.91,0.90,"",-1,-5.9,5,0.8,2857200,16.0,2013343,48.1,4625,18.8,84,15.1,4327,14.9
"05085","3","22","74","0","2021","A","N","Lonoke County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","221","75","0","2021","A","N","Lonoke County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","2213","76","0","2021","A","N","Lonoke County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","22131","77","0","2021","A","N","Lonoke County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","221310","78","0","2021","A","N","Lonoke County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","23","74","0","2021","A","N","Lonoke County, Arkansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","237","75","0","2021","A","N","Lonoke County, Arkansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
