"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4038","5","1023","43","0","2021","A","","Rochester, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2227,21196,1730981797,281077463,9545480,1570,81665,"",0.92,0.77,0.63,0.84,0.81,0.83,0.83,"",-24,-1.1,179,0.9,45938352,2.7,14120731,5.3,4026498,73.0,28,1.8,1489,1.9
"C4038","5","1024","43","0","2021","A","","Rochester, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4655,58614,4210597079,921058206,37099858,1381,71836,"",0.89,0.83,0.78,1.02,1.00,0.93,0.93,"",-139,-2.9,-450,-0.8,212558188,5.3,3413446,0.4,12984138,53.8,79,6.1,4146,6.1
"C4038","5","1025","43","0","2021","A","","Rochester, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2792,108423,6290065182,395647388,12759815,1116,58014,"",0.59,1.45,1.68,0.77,0.77,1.16,1.16,"",-27,-1.0,60,0.1,359549106,6.1,10150639,2.6,5830829,84.2,64,6.1,3286,6.0
"C4038","5","1026","43","0","2021","A","","Rochester, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2671,39302,912712980,499672876,17199805,447,23223,"",1.20,0.84,0.80,1.10,1.15,0.95,0.95,"",-63,-2.3,5144,15.1,174138522,23.6,75972659,17.9,9000900,109.8,31,7.5,1601,7.4
"C4038","5","1027","43","0","2021","A","","Rochester, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2606,13932,510408052,149834979,4612642,705,36635,"",1.26,1.02,0.94,1.10,0.98,0.93,0.93,"",-66,-2.5,424,3.1,22932141,4.7,8560977,6.1,2301227,99.6,11,1.6,547,1.5
"C4038","5","1029","43","0","2021","A","","Rochester, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1337,912,42660970,14380956,559977,900,46803,"",2.31,1.43,1.06,1.33,0.92,0.75,0.75,"",276,26.0,391,75.0,19813755,86.7,6480211,82.0,342433,157.4,57,6.8,2985,6.8
"C4038","5","11","44","0","2021","A","","Rochester, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",422,4347,162497912,64659199,2320414,719,37384,"",1.55,1.06,1.10,1.18,0.82,1.04,1.04,"",6,1.4,-35,-0.8,2588263,1.6,-1341436,-2.0,932163,67.1,17,2.4,891,2.4
"C4038","5","111","45","0","2021","A","","Rochester, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",279,2476,78972372,36735445,1350275,613,31895,"",2.26,1.38,1.27,1.57,1.15,0.93,0.93,"",4,1.5,-86,-3.4,-2346249,-2.9,-2728181,-6.9,494764,57.8,3,0.5,155,0.5
"C4038","5","1111","46","0","2021","A","N","Rochester, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11111","47","0","2021","A","","Rochester, NY MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,999586,278312,9542,801,41649,"",1.68,1.45,1.71,1.40,1.54,1.17,1.17,"",0,0.0,-1,-4.0,95750,10.6,-7317,-2.6,4286,81.5,117,17.1,6088,17.1
"C4038","5","111110","48","0","2021","A","","Rochester, NY MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,999586,278312,9542,801,41649,"",1.68,1.45,1.71,1.40,1.54,1.17,1.17,"",0,0.0,-1,-4.0,95750,10.6,-7317,-2.6,4286,81.5,117,17.1,6088,17.1
"C4038","5","11113","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111130","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11114","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111140","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11115","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111150","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11119","47","0","2021","A","","Rochester, NY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,1705277,480471,11141,913,47479,"",0.66,0.50,0.66,0.53,0.44,1.31,1.31,"",0,0.0,2,5.9,99319,6.2,-11645,-2.4,7632,217.5,13,1.4,704,1.5
"C4038","5","111191","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111199","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1112","46","0","2021","A","N","Rochester, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11121","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111211","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111219","48","0","2021","A","","Rochester, NY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,450,13909070,5964810,212614,595,30920,"",4.02,2.00,1.73,2.29,1.18,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1113","46","0","2021","A","","Rochester, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1438,42822699,21993112,801084,573,29779,"",5.47,2.66,2.59,3.12,1.86,0.98,0.97,"",4,2.9,-49,-3.3,-1235117,-2.8,-1637688,-6.9,257077,47.3,3,0.5,159,0.5
"C4038","5","11133","47","0","2021","A","","Rochester, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1438,42822699,21993112,801084,573,29779,"",5.86,2.76,2.71,3.19,1.90,0.98,0.98,"",4,2.9,-49,-3.3,-1235117,-2.8,-1637688,-6.9,257077,47.3,3,0.5,159,0.5
"C4038","5","111331","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111332","48","0","2021","A","","Rochester, NY MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,90,2713732,1572779,47110,580,30153,"",3.64,1.16,1.03,1.76,0.75,0.89,0.89,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111334","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111336","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111339","48","0","2021","A","","Rochester, NY MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,634387,433243,19335,687,35740,"",0.70,0.19,0.24,0.30,0.23,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1114","46","0","2021","A","N","Rochester, NY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11141","47","0","2021","A","","Rochester, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,211,7601615,3488399,132416,694,36098,"",0.83,1.45,1.42,1.70,1.44,0.99,0.99,"",-2,-28.6,-20,-8.7,-403720,-5.0,-111858,-3.1,69122,109.2,28,4.2,1443,4.2
"C4038","5","111419","48","0","2021","A","","Rochester, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,211,7601615,3488399,132416,694,36098,"",0.93,1.87,1.85,2.03,1.66,0.99,0.99,"",-2,-28.6,-20,-8.7,-403720,-5.0,-111858,-3.1,69122,109.2,28,4.2,1443,4.2
"C4038","5","11142","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111421","48","0","2021","A","","Rochester, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,1165473,725963,37710,396,20567,"",1.28,0.20,0.11,0.22,0.25,0.57,0.57,"",1,6.7,9,18.8,-145975,-11.1,41650,6.1,16444,77.3,-132,-25.0,-6898,-25.1
"C4038","5","111422","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1119","46","0","2021","A","","Rochester, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,1339182,599601,22211,696,36194,"",0.43,0.16,0.16,0.18,0.16,0.99,0.99,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11194","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111940","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11199","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111998","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112","45","0","2021","A","","Rochester, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1456,69222093,21237079,588190,915,47559,"",1.40,1.67,2.09,1.85,2.51,1.25,1.25,"",2,2.2,26,1.8,3609644,5.5,912658,4.5,341993,138.9,33,3.7,1687,3.7
"C4038","5","1121","46","0","2021","A","","Rochester, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1110,50257706,16322928,435784,871,45270,"",1.94,2.10,2.65,2.36,3.16,1.26,1.26,"",2,2.4,18,1.6,2462749,5.2,778086,5.0,268526,160.5,29,3.4,1485,3.4
"C4038","5","11211","47","0","2021","A","","Rochester, NY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,894452,416890,15756,681,35424,"",0.27,0.14,0.14,0.19,0.35,0.96,0.97,"",2,40.0,8,47.1,358331,66.8,185831,80.4,13031,478.2,89,15.0,4642,15.1
"C4038","5","112111","48","0","2021","A","","Rochester, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,894452,416890,15756,681,35424,"",0.30,0.19,0.20,0.26,0.46,1.03,1.03,"",2,40.0,8,47.1,358331,66.8,185831,80.4,13031,478.2,89,15.0,4642,15.1
"C4038","5","11212","47","0","2021","A","","Rochester, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1085,49363254,15906038,420028,875,45500,"",4.55,3.11,4.00,3.39,4.55,1.28,1.28,"",0,0.0,11,1.0,2104418,4.5,592255,3.9,255495,155.3,29,3.4,1504,3.4
"C4038","5","112120","48","0","2021","A","","Rochester, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1085,49363254,15906038,420028,875,45500,"",4.55,3.11,4.00,3.39,4.55,1.28,1.28,"",0,0.0,11,1.0,2104418,4.5,592255,3.9,255495,155.3,29,3.4,1504,3.4
"C4038","5","1123","46","0","2021","A","N","Rochester, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11231","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112310","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11233","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112330","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1124","46","0","2021","A","N","Rochester, NY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11241","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112410","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1129","46","0","2021","A","N","Rochester, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11291","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112910","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11292","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112920","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11299","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112990","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","113","45","0","2021","A","N","Rochester, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1133","46","0","2021","A","N","Rochester, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11331","47","0","2021","A","N","Rochester, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","113310","48","0","2021","A","N","Rochester, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","115","45","0","2021","A","N","Rochester, NY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
