"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26075","1","491110","78","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,255,15603793,0,0,1176,61131,"",1.99,1.10,1.23,0.00,0.00,1.12,1.12,"",0,0.0,-5,-1.9,83538,0.5,0,0.0,0,0.0,29,2.5,1495,2.5
"26075","1","62","74","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,2970761,0,0,1878,97669,"",2.96,0.19,0.25,0.00,0.00,1.33,1.33,"",0,0.0,1,3.4,262424,9.7,0,0.0,0,0.0,72,4.0,3738,4.0
"26075","1","621","75","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2970761,0,0,1878,97669,"",7.58,1.96,2.59,0.00,0.00,1.31,1.31,"",0,0.0,1,3.4,262424,9.7,0,0.0,0,0.0,72,4.0,3738,4.0
"26075","1","6211","76","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2970761,0,0,1878,97669,"",10.49,3.20,4.14,0.00,0.00,1.27,1.28,"",0,0.0,1,3.4,262424,9.7,0,0.0,0,0.0,72,4.0,3738,4.0
"26075","1","62111","77","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2970761,0,0,1878,97669,"",10.49,3.20,4.14,0.00,0.00,1.27,1.28,"",0,0.0,1,3.4,262424,9.7,0,0.0,0,0.0,72,4.0,3738,4.0
"26075","1","621111","78","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2970761,0,0,1878,97669,"",10.49,3.20,4.14,0.00,0.00,1.27,1.28,"",0,0.0,1,3.4,262424,9.7,0,0.0,0,0.0,72,4.0,3738,4.0
"26075","1","92","74","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,2335507,0,0,1378,71678,"",0.86,0.05,0.05,0.00,0.00,0.88,0.88,"",0,0.0,-12,-26.7,-134106,-5.4,0,0.0,0,0.0,328,31.2,17101,31.3
"26075","1","923","75","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1750413,0,0,1590,82697,"",1.40,0.26,0.26,0.00,0.00,0.97,0.97,"",0,0.0,1,5.0,106647,6.5,0,0.0,0,0.0,35,2.3,1856,2.3
"26075","1","9231","76","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1750413,0,0,1590,82697,"",1.40,0.26,0.26,0.00,0.00,0.97,0.97,"",0,0.0,1,5.0,106647,6.5,0,0.0,0,0.0,35,2.3,1856,2.3
"26075","1","92313","77","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1750413,0,0,1590,82697,"",2.35,0.80,0.87,0.00,0.00,1.08,1.08,"",0,0.0,1,5.0,106647,6.5,0,0.0,0,0.0,35,2.3,1856,2.3
"26075","1","923130","78","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1750413,0,0,1590,82697,"",2.35,0.80,0.87,0.00,0.00,1.08,1.08,"",0,0.0,1,5.0,106647,6.5,0,0.0,0,0.0,35,2.3,1856,2.3
"26075","1","926","75","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,373675,0,0,1027,53382,"",1.43,0.08,0.05,0.00,0.00,0.64,0.64,"",0,0.0,-15,-68.2,-311528,-45.5,0,0.0,0,0.0,426,70.9,22118,70.7
"26075","1","9261","76","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,373675,0,0,1027,53382,"",1.43,0.08,0.05,0.00,0.00,0.64,0.64,"",0,0.0,-15,-68.2,-311528,-45.5,0,0.0,0,0.0,426,70.9,22118,70.7
"26075","1","92611","77","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,64341,0,0,928,48256,"",1.57,0.05,0.04,0.00,0.00,0.58,0.58,"",0,0.0,-17,-94.4,-300775,-82.4,0,0.0,0,0.0,527,131.4,27392,131.3
"26075","1","926110","78","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,64341,0,0,928,48256,"",1.57,0.05,0.04,0.00,0.00,0.58,0.58,"",0,0.0,-17,-94.4,-300775,-82.4,0,0.0,0,0.0,527,131.4,27392,131.3
"26075","1","92612","77","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121954,0,0,2345,121954,"",2.81,0.02,0.04,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,2101,1.8,0,0.0,0,0.0,-169,-6.7,-8795,-6.7
"26075","1","926120","78","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121954,0,0,2345,121954,"",2.81,0.02,0.04,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,2101,1.8,0,0.0,0,0.0,-169,-6.7,-8795,-6.7
"26075","1","92614","77","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,187380,0,0,772,40153,"",1.15,0.29,0.15,0.00,0.00,0.56,0.56,"",0,0.0,1,25.0,-12854,-6.4,0,0.0,0,0.0,-328,-29.8,-17057,-29.8
"26075","1","926140","78","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,187380,0,0,772,40153,"",1.15,0.29,0.15,0.00,0.00,0.56,0.56,"",0,0.0,1,25.0,-12854,-6.4,0,0.0,0,0.0,-328,-29.8,-17057,-29.8
"26075","1","928","75","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,211419,0,0,921,47868,"",1.59,0.02,0.01,0.00,0.00,0.63,0.63,"",0,0.0,1,33.3,98751,87.6,0,0.0,0,0.0,133,16.9,6898,16.8
"26075","1","9281","76","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,211419,0,0,921,47868,"",1.59,0.02,0.01,0.00,0.00,0.63,0.63,"",0,0.0,1,33.3,98751,87.6,0,0.0,0,0.0,133,16.9,6898,16.8
"26075","1","92811","77","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,211419,0,0,921,47868,"",1.95,0.02,0.01,0.00,0.00,0.64,0.63,"",0,0.0,1,33.3,98751,87.6,0,0.0,0,0.0,133,16.9,6898,16.8
"26075","1","928110","78","0","2021","A","","Jackson County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,211419,0,0,921,47868,"",1.95,0.02,0.01,0.00,0.00,0.64,0.63,"",0,0.0,1,33.3,98751,87.6,0,0.0,0,0.0,133,16.9,6898,16.8
"26075","2","10","71","0","2021","A","","Jackson County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1985,142079653,0,0,1376,71571,"",1.45,1.14,1.44,0.00,0.00,1.26,1.26,"",0,0.0,-90,-4.3,-4144409,-2.8,0,0.0,0,0.0,21,1.5,1099,1.6
"26075","2","102","72","0","2021","A","","Jackson County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1985,142079653,0,0,1376,71571,"",1.49,1.16,1.46,0.00,0.00,1.26,1.26,"",0,0.0,-90,-4.3,-4144409,-2.8,0,0.0,0,0.0,21,1.5,1099,1.6
"26075","2","1024","73","0","2021","A","N","Jackson County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","1025","73","0","2021","A","N","Jackson County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","1026","73","0","2021","A","N","Jackson County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","1028","73","0","2021","A","","Jackson County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1792,129486814,0,0,1390,72275,"",1.81,2.63,3.38,0.00,0.00,1.29,1.29,"",0,0.0,-85,-4.5,-4818145,-3.6,0,0.0,0,0.0,14,1.0,709,1.0
"26075","2","54","74","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","541","75","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","5415","76","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","54151","77","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","541511","78","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","62","74","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","624","75","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","6241","76","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","62419","77","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","624190","78","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","71","74","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","712","75","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","7121","76","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","71219","77","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","712190","78","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","92","74","0","2021","A","","Jackson County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1792,129486814,0,0,1390,72275,"",1.81,2.63,3.38,0.00,0.00,1.29,1.29,"",0,0.0,-85,-4.5,-4818145,-3.6,0,0.0,0,0.0,14,1.0,709,1.0
"26075","2","921","75","0","2021","A","","Jackson County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1686121,0,0,1046,54391,"",1.79,0.36,0.32,0.00,0.00,0.89,0.89,"",0,0.0,-4,-11.4,103386,6.5,0,0.0,0,0.0,174,20.0,9062,20.0
"26075","2","9211","76","0","2021","A","","Jackson County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1686121,0,0,1046,54391,"",1.79,0.36,0.32,0.00,0.00,0.89,0.89,"",0,0.0,-4,-11.4,103386,6.5,0,0.0,0,0.0,174,20.0,9062,20.0
"26075","2","92111","77","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","921110","78","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","92113","77","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","921130","78","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","92119","77","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","921190","78","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","922","75","0","2021","A","","Jackson County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1595,115195382,0,0,1389,72227,"",2.55,6.17,7.73,0.00,0.00,1.25,1.25,"",0,0.0,-85,-5.1,-5837530,-4.8,0,0.0,0,0.0,3,0.2,173,0.2
"26075","2","9221","76","0","2021","A","","Jackson County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1595,115195382,0,0,1389,72227,"",2.55,6.17,7.73,0.00,0.00,1.25,1.25,"",0,0.0,-85,-5.1,-5837530,-4.8,0,0.0,0,0.0,3,0.2,173,0.2
"26075","2","92212","77","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","922120","78","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","92214","77","0","2021","A","","Jackson County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1526,109863727,0,0,1385,72002,"",7.35,10.76,14.49,0.00,0.00,1.35,1.35,"",0,0.0,-82,-5.1,-5934159,-5.1,0,0.0,0,0.0,0,0.0,7,0.0
"26075","2","922140","78","0","2021","A","","Jackson County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1526,109863727,0,0,1385,72002,"",7.35,10.76,14.49,0.00,0.00,1.35,1.35,"",0,0.0,-82,-5.1,-5934159,-5.1,0,0.0,0,0.0,0,0.0,7,0.0
"26075","2","92215","77","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","922150","78","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","923","75","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","9231","76","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","92314","77","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","923140","78","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","924","75","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","9241","76","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","92412","77","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","924120","78","0","2021","A","N","Jackson County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","926","75","0","2021","A","","Jackson County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,8030615,0,0,1382,71862,"",2.67,0.99,1.27,0.00,0.00,1.29,1.29,"",0,0.0,1,0.9,517415,6.9,0,0.0,0,0.0,75,5.7,3920,5.8
"26075","2","9261","76","0","2021","A","","Jackson County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,8030615,0,0,1382,71862,"",2.67,0.99,1.27,0.00,0.00,1.29,1.29,"",0,0.0,1,0.9,517415,6.9,0,0.0,0,0.0,75,5.7,3920,5.8
