"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26019","1","92","74","0","2021","A","","Benzie County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-67471,-100.0,0,0.0,0,0.0,-371,-100.0,-19277,-100.0
"26019","1","926","75","0","2021","A","","Benzie County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-67471,-100.0,0,0.0,0,0.0,-371,-100.0,-19277,-100.0
"26019","1","9261","76","0","2021","A","","Benzie County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-67471,-100.0,0,0.0,0,0.0,-371,-100.0,-19277,-100.0
"26019","1","92611","77","0","2021","A","","Benzie County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-67471,-100.0,0,0.0,0,0.0,-371,-100.0,-19277,-100.0
"26019","1","926110","78","0","2021","A","","Benzie County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-67471,-100.0,0,0.0,0,0.0,-371,-100.0,-19277,-100.0
"26019","2","10","71","0","2021","A","","Benzie County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,41,2350881,0,0,1096,56991,"",1.27,0.30,0.42,0.00,0.00,1.40,1.41,"",0,0.0,1,2.5,147790,6.7,0,0.0,0,0.0,46,4.4,2369,4.3
"26019","2","102","72","0","2021","A","","Benzie County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,41,2350881,0,0,1096,56991,"",1.30,0.30,0.43,0.00,0.00,1.40,1.40,"",0,0.0,1,2.5,147790,6.7,0,0.0,0,0.0,46,4.4,2369,4.3
"26019","2","1028","73","0","2021","A","","Benzie County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,41,2350881,0,0,1096,56991,"",1.78,0.76,1.09,0.00,0.00,1.42,1.42,"",0,0.0,1,2.5,147790,6.7,0,0.0,0,0.0,46,4.4,2369,4.3
"26019","2","92","74","0","2021","A","","Benzie County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,2350881,0,0,1096,56991,"",1.78,0.76,1.09,0.00,0.00,1.42,1.42,"",0,0.0,1,2.5,147790,6.7,0,0.0,0,0.0,46,4.4,2369,4.3
"26019","2","921","75","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","9211","76","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","92111","77","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","921110","78","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","922","75","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","9221","76","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","92215","77","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","922150","78","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","923","75","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","9231","76","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","92313","77","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","923130","78","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","924","75","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","9241","76","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","92412","77","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","924120","78","0","2021","A","N","Benzie County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","10","71","0","2021","A","","Benzie County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,605,26310150,1700011,25290,836,43464,"",3.13,1.47,1.84,2.81,2.86,1.25,1.25,"",2,9.1,5,0.8,2075788,8.6,103083,6.5,4542,21.9,59,7.6,3062,7.6
"26019","3","101","72","0","2021","A","N","Benzie County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","1012","73","0","2021","A","N","Benzie County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","102","72","0","2021","A","N","Benzie County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","1022","73","0","2021","A","N","Benzie County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","1025","73","0","2021","A","","Benzie County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,329,16464133,1447904,21585,963,50094,"",1.22,1.30,1.97,5.96,9.22,1.51,1.51,"",0,0.0,-9,-2.7,1242966,8.2,36803,2.6,3241,17.7,96,11.1,5005,11.1
"26019","3","1028","73","0","2021","A","","Benzie County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,235,8266824,252107,3705,676,35166,"",6.00,1.93,1.78,0.98,0.93,0.92,0.92,"",1,6.2,13,5.9,797645,10.7,66280,35.7,1301,54.1,30,4.6,1559,4.6
"26019","3","23","74","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","237","75","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","2373","76","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","23731","77","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","237310","78","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","51","74","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","519","75","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","5191","76","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","51912","77","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","519120","78","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","61","74","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","611","75","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","6111","76","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","61111","77","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","611110","78","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","62","74","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","623","75","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","6231","76","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","62311","77","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","623110","78","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92","74","0","2021","A","","Benzie County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,235,8266824,252107,3705,676,35166,"",6.00,1.93,1.78,0.98,0.93,0.92,0.92,"",1,6.2,13,5.9,797645,10.7,66280,35.7,1301,54.1,30,4.6,1559,4.6
"26019","3","921","75","0","2021","A","","Benzie County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,195,6947119,204607,2916,685,35596,"",9.10,2.45,2.57,1.05,1.04,1.05,1.05,"",1,7.1,10,5.4,700315,11.2,54780,36.6,1182,68.2,34,5.2,1738,5.1
"26019","3","9211","76","0","2021","A","","Benzie County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,195,6947119,204607,2916,685,35596,"",9.10,2.45,2.57,1.05,1.04,1.05,1.05,"",1,7.1,10,5.4,700315,11.2,54780,36.6,1182,68.2,34,5.2,1738,5.1
"26019","3","92112","77","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","921120","78","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92114","77","0","2021","A","","Benzie County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,183,6859979,204607,2916,722,37555,"",12.63,3.54,3.93,1.78,2.57,1.11,1.11,"",0,0.0,6,3.4,674337,10.9,54780,36.6,1182,68.2,50,7.4,2624,7.5
"26019","3","921140","78","0","2021","A","","Benzie County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,6859979,204607,2916,722,37555,"",12.63,3.54,3.93,1.78,2.57,1.11,1.11,"",0,0.0,6,3.4,674337,10.9,54780,36.6,1182,68.2,50,7.4,2624,7.5
"26019","3","92119","77","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","921190","78","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","924","75","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","9241","76","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92412","77","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","924120","78","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","926","75","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","9261","76","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92612","77","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","926120","78","0","2021","A","N","Benzie County, Michigan","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","10","71","0","2021","A","","Benzie County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",453,3664,142559948,41962586,1489912,748,38910,"",0.95,0.99,0.96,0.98,0.99,0.97,0.97,"",1,0.2,379,11.5,20132117,16.4,6415965,18.0,171569,13.0,31,4.3,1637,4.4
"26019","5","101","72","0","2021","A","","Benzie County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,836,39969649,10846740,552173,920,47834,"",1.91,1.29,1.43,1.23,1.44,1.11,1.11,"",2,1.7,67,8.7,5517414,16.0,1317619,13.8,50148,10.0,59,6.9,3052,6.8
"26019","5","1011","73","0","2021","A","","Benzie County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,106,3428965,1303002,57245,624,32451,"",1.89,1.99,1.78,1.69,1.58,0.90,0.90,"",1,9.1,25,30.9,956885,38.7,368034,39.4,20838,57.2,39,6.7,2057,6.8
"26019","5","1012","73","0","2021","A","","Benzie County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,371,19954811,4779184,292454,1036,53847,"",2.20,1.65,2.16,1.46,1.58,1.31,1.31,"",-1,-1.1,56,17.8,4048114,25.4,659153,16.0,28197,10.7,64,6.6,3296,6.5
"26019","5","1013","73","0","2021","A","","Benzie County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,359,16585873,4764554,202474,888,46157,"",1.22,0.97,0.99,0.99,1.24,1.02,1.02,"",1,5.3,-14,-3.8,512415,3.2,290432,6.5,1113,0.6,60,7.2,3103,7.2
