"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37117","1","92614","77","0","2021","A","","Martin County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,272145,0,0,1013,52673,"",7.13,2.60,3.14,0.00,0.00,1.17,1.17,"",0,0.0,-1,-16.7,-55141,-16.8,0,0.0,0,0.0,-82,-7.5,-4246,-7.5
"37117","1","926140","78","0","2021","A","","Martin County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,272145,0,0,1013,52673,"",7.13,2.60,3.14,0.00,0.00,1.17,1.17,"",0,0.0,-1,-16.7,-55141,-16.8,0,0.0,0,0.0,-82,-7.5,-4246,-7.5
"37117","2","10","71","0","2021","A","","Martin County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,415,16508878,0,0,764,39749,"",3.21,2.13,2.35,0.00,0.00,1.10,1.11,"",-1,-9.1,-5,-1.2,528647,3.3,0,0.0,0,0.0,32,4.4,1686,4.4
"37117","2","102","72","0","2021","A","","Martin County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,415,16508878,0,0,764,39749,"",3.29,2.16,2.39,0.00,0.00,1.10,1.10,"",-1,-9.1,-5,-1.2,528647,3.3,0,0.0,0,0.0,32,4.4,1686,4.4
"37117","2","1024","73","0","2021","A","N","Martin County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","1025","73","0","2021","A","N","Martin County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","1028","73","0","2021","A","","Martin County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,247,10659683,0,0,829,43084,"",3.15,3.23,3.91,0.00,0.00,1.21,1.21,"",-1,-12.5,-6,-2.4,351376,3.4,0,0.0,0,0.0,46,5.9,2393,5.9
"37117","2","56","74","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","561","75","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","5613","76","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","56131","77","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","561311","78","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","61","74","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","611","75","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","6112","76","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","61121","77","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","611210","78","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92","74","0","2021","A","","Martin County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,247,10659683,0,0,829,43084,"",3.15,3.23,3.91,0.00,0.00,1.21,1.21,"",-1,-12.5,-6,-2.4,351376,3.4,0,0.0,0,0.0,46,5.9,2393,5.9
"37117","2","922","75","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","9221","76","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92211","77","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","922110","78","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92214","77","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","922140","78","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","923","75","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","9231","76","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92313","77","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","923130","78","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","924","75","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","9241","76","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92412","77","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","924120","78","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","926","75","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","9261","76","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92612","77","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","926120","78","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","92614","77","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","2","926140","78","0","2021","A","N","Martin County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","10","71","0","2021","A","","Martin County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,911,35016721,0,0,739,38452,"",3.42,1.55,1.94,0.00,0.00,1.25,1.25,"",1,4.0,-16,-1.7,750260,2.2,0,0.0,0,0.0,28,3.9,1470,4.0
"37117","3","102","72","0","2021","A","","Martin County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,911,35016721,0,0,739,38452,"",3.51,1.57,1.96,0.00,0.00,1.25,1.25,"",1,4.0,-16,-1.7,750260,2.2,0,0.0,0,0.0,28,3.9,1470,4.0
"37117","3","1021","73","0","2021","A","N","Martin County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","1022","73","0","2021","A","N","Martin County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","1025","73","0","2021","A","","Martin County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,509,22505001,0,0,850,44185,"",3.39,1.42,2.13,0.00,0.00,1.50,1.50,"",1,10.0,-3,-0.6,1497139,7.1,0,0.0,0,0.0,60,7.6,3114,7.6
"37117","3","1028","73","0","2021","A","","Martin County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,377,12142567,0,0,619,32187,"",4.28,2.18,2.08,0.00,0.00,0.95,0.95,"",0,0.0,-14,-3.6,-754768,-5.9,0,0.0,0,0.0,-15,-2.4,-791,-2.4
"37117","3","44-45","74","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","445","75","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","4453","76","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","44531","77","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","445310","78","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","51","74","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","519","75","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","5191","76","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","51912","77","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","519120","78","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","61","74","0","2021","A","","Martin County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,509,22505001,0,0,850,44185,"",3.75,1.60,2.45,0.00,0.00,1.54,1.54,"",1,10.0,-3,-0.6,1497139,7.1,0,0.0,0,0.0,60,7.6,3114,7.6
"37117","3","611","75","0","2021","A","","Martin County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,509,22505001,0,0,850,44185,"",3.75,1.60,2.45,0.00,0.00,1.54,1.54,"",1,10.0,-3,-0.6,1497139,7.1,0,0.0,0,0.0,60,7.6,3114,7.6
"37117","3","6111","76","0","2021","A","","Martin County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,509,22505001,0,0,850,44185,"",3.90,1.71,2.62,0.00,0.00,1.54,1.53,"",1,10.0,-3,-0.6,1497139,7.1,0,0.0,0,0.0,60,7.6,3114,7.6
"37117","3","61111","77","0","2021","A","","Martin County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,509,22505001,0,0,850,44185,"",3.90,1.71,2.62,0.00,0.00,1.54,1.53,"",1,10.0,-3,-0.6,1497139,7.1,0,0.0,0,0.0,60,7.6,3114,7.6
"37117","3","611110","78","0","2021","A","","Martin County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,509,22505001,0,0,850,44185,"",3.90,1.71,2.62,0.00,0.00,1.54,1.53,"",1,10.0,-3,-0.6,1497139,7.1,0,0.0,0,0.0,60,7.6,3114,7.6
"37117","3","92","74","0","2021","A","","Martin County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,377,12142567,0,0,619,32187,"",4.28,2.18,2.08,0.00,0.00,0.95,0.95,"",0,0.0,-14,-3.6,-754768,-5.9,0,0.0,0,0.0,-15,-2.4,-791,-2.4
"37117","3","921","75","0","2021","A","","Martin County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,361,11402889,0,0,607,31558,"",5.51,3.19,3.34,0.00,0.00,1.05,1.05,"",0,0.0,-14,-3.7,-742573,-6.1,0,0.0,0,0.0,-16,-2.6,-823,-2.5
"37117","3","9211","76","0","2021","A","","Martin County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,361,11402889,0,0,607,31558,"",5.51,3.19,3.34,0.00,0.00,1.05,1.05,"",0,0.0,-14,-3.7,-742573,-6.1,0,0.0,0,0.0,-16,-2.6,-823,-2.5
"37117","3","92114","77","0","2021","A","","Martin County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,361,11402889,0,0,607,31558,"",9.57,4.91,5.18,0.00,0.00,1.06,1.05,"",0,0.0,-14,-3.7,-742573,-6.1,0,0.0,0,0.0,-16,-2.6,-823,-2.5
"37117","3","921140","78","0","2021","A","","Martin County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,361,11402889,0,0,607,31558,"",9.57,4.91,5.18,0.00,0.00,1.06,1.05,"",0,0.0,-14,-3.7,-742573,-6.1,0,0.0,0,0.0,-16,-2.6,-823,-2.5
"37117","3","925","75","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","9251","76","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","92511","77","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","3","925110","78","0","2021","A","N","Martin County, North Carolina","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
