"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29127","1","9231","76","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,857149,0,0,1750,91025,"",4.38,0.48,0.70,0.00,0.00,1.38,1.38,"",0,0.0,-1,-10.0,-23772,-2.7,0,0.0,0,0.0,56,3.3,2933,3.3
"29127","1","92313","77","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,857149,0,0,1750,91025,"",7.34,1.47,2.36,0.00,0.00,1.53,1.53,"",0,0.0,-1,-10.0,-23772,-2.7,0,0.0,0,0.0,56,3.3,2933,3.3
"29127","1","923130","78","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,857149,0,0,1750,91025,"",7.34,1.47,2.36,0.00,0.00,1.53,1.53,"",0,0.0,-1,-10.0,-23772,-2.7,0,0.0,0,0.0,56,3.3,2933,3.3
"29127","1","924","75","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1141237,0,0,1260,65526,"",4.34,2.00,2.29,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-55524,-4.6,0,0.0,0,0.0,-121,-8.8,-6280,-8.7
"29127","1","9241","76","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1141237,0,0,1260,65526,"",4.34,2.00,2.29,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-55524,-4.6,0,0.0,0,0.0,-121,-8.8,-6280,-8.7
"29127","1","92412","77","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1141237,0,0,1260,65526,"",4.58,2.43,3.01,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-55524,-4.6,0,0.0,0,0.0,-121,-8.8,-6280,-8.7
"29127","1","924120","78","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1141237,0,0,1260,65526,"",4.58,2.43,3.01,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-55524,-4.6,0,0.0,0,0.0,-121,-8.8,-6280,-8.7
"29127","1","926","75","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,455330,0,0,1751,91066,"",3.35,0.23,0.32,0.00,0.00,1.40,1.40,"",0,0.0,-5,-50.0,-91500,-16.7,0,0.0,0,0.0,654,59.6,34005,59.6
"29127","1","9261","76","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,455330,0,0,1751,91066,"",3.35,0.23,0.32,0.00,0.00,1.40,1.40,"",0,0.0,-5,-50.0,-91500,-16.7,0,0.0,0,0.0,654,59.6,34005,59.6
"29127","1","92611","77","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,27029,0,0,260,13515,"",4.90,0.44,0.09,0.00,0.00,0.21,0.21,"",0,0.0,-5,-71.4,-115202,-81.0,0,0.0,0,0.0,-155,-37.3,-8090,-37.4
"29127","1","926110","78","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,27029,0,0,260,13515,"",4.90,0.44,0.09,0.00,0.00,0.21,0.21,"",0,0.0,-5,-71.4,-115202,-81.0,0,0.0,0,0.0,-155,-37.3,-8090,-37.4
"29127","1","92614","77","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,428301,0,0,2746,142767,"",3.59,0.75,1.94,0.00,0.00,2.58,2.58,"",0,0.0,0,0.0,23702,5.9,0,0.0,0,0.0,152,5.9,7901,5.9
"29127","1","926140","78","0","2021","A","","Marion County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,428301,0,0,2746,142767,"",3.59,0.75,1.94,0.00,0.00,2.58,2.58,"",0,0.0,0,0.0,23702,5.9,0,0.0,0,0.0,152,5.9,7901,5.9
"29127","2","10","71","0","2021","A","","Marion County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,302,12716427,0,0,810,42131,"",2.58,0.75,0.71,0.00,0.00,0.95,0.95,"",-1,-5.9,-6,-1.9,-32158,-0.3,0,0.0,0,0.0,14,1.8,739,1.8
"29127","2","102","72","0","2021","A","","Marion County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,302,12716427,0,0,810,42131,"",2.65,0.76,0.72,0.00,0.00,0.95,0.95,"",-1,-5.9,-6,-1.9,-32158,-0.3,0,0.0,0,0.0,14,1.8,739,1.8
"29127","2","1025","73","0","2021","A","","Marion County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,49,1890778,0,0,738,38391,"",2.31,0.21,0.19,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.9,-14485,-0.8,0,0.0,0,0.0,21,2.9,1094,2.9
"29127","2","1028","73","0","2021","A","","Marion County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,253,10825649,0,0,824,42860,"",2.95,1.59,1.56,0.00,0.00,0.98,0.98,"",-1,-7.1,-4,-1.6,-17673,-0.2,0,0.0,0,0.0,12,1.5,654,1.5
"29127","2","61","74","0","2021","A","N","Marion County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","611","75","0","2021","A","N","Marion County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","6111","76","0","2021","A","N","Marion County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","61111","77","0","2021","A","N","Marion County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","611110","78","0","2021","A","N","Marion County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","62","74","0","2021","A","N","Marion County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","624","75","0","2021","A","N","Marion County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","6241","76","0","2021","A","N","Marion County, Missouri","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","62412","77","0","2021","A","N","Marion County, Missouri","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","624120","78","0","2021","A","N","Marion County, Missouri","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","6243","76","0","2021","A","N","Marion County, Missouri","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","62431","77","0","2021","A","N","Marion County, Missouri","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","624310","78","0","2021","A","N","Marion County, Missouri","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92","74","0","2021","A","","Marion County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,253,10825649,0,0,824,42860,"",2.95,1.59,1.56,0.00,0.00,0.98,0.98,"",-1,-7.1,-4,-1.6,-17673,-0.2,0,0.0,0,0.0,12,1.5,654,1.5
"29127","2","921","75","0","2021","A","N","Marion County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","9211","76","0","2021","A","N","Marion County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92119","77","0","2021","A","N","Marion County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","921190","78","0","2021","A","N","Marion County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","922","75","0","2021","A","","Marion County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,2846438,0,0,751,39037,"",2.39,1.21,1.05,0.00,0.00,0.87,0.87,"",0,0.0,1,1.4,36051,1.3,0,0.0,0,0.0,-1,-0.1,-87,-0.2
"29127","2","9221","76","0","2021","A","","Marion County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,2846438,0,0,751,39037,"",2.39,1.21,1.05,0.00,0.00,0.87,0.87,"",0,0.0,1,1.4,36051,1.3,0,0.0,0,0.0,-1,-0.1,-87,-0.2
"29127","2","92211","77","0","2021","A","N","Marion County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","922110","78","0","2021","A","N","Marion County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92213","77","0","2021","A","N","Marion County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","922130","78","0","2021","A","N","Marion County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92215","77","0","2021","A","N","Marion County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","922150","78","0","2021","A","N","Marion County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","923","75","0","2021","A","","Marion County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,2172387,0,0,711,36977,"",7.42,1.61,1.45,0.00,0.00,0.90,0.90,"",0,0.0,-2,-3.3,-113169,-5.0,0,0.0,0,0.0,-8,-1.1,-389,-1.0
"29127","2","9231","76","0","2021","A","","Marion County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,2172387,0,0,711,36977,"",7.42,1.61,1.45,0.00,0.00,0.90,0.90,"",0,0.0,-2,-3.3,-113169,-5.0,0,0.0,0,0.0,-8,-1.1,-389,-1.0
"29127","2","92311","77","0","2021","A","N","Marion County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","923110","78","0","2021","A","N","Marion County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92312","77","0","2021","A","N","Marion County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","923120","78","0","2021","A","N","Marion County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92313","77","0","2021","A","","Marion County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,1791574,0,0,694,36072,"",6.21,2.54,2.29,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.8,-103355,-5.5,0,0.0,0,0.0,-6,-0.9,-311,-0.9
"29127","2","923130","78","0","2021","A","","Marion County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,1791574,0,0,694,36072,"",6.21,2.54,2.29,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.8,-103355,-5.5,0,0.0,0,0.0,-6,-0.9,-311,-0.9
"29127","2","92314","77","0","2021","A","N","Marion County, Missouri","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","923140","78","0","2021","A","N","Marion County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","926","75","0","2021","A","N","Marion County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","9261","76","0","2021","A","N","Marion County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92612","77","0","2021","A","N","Marion County, Missouri","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","926120","78","0","2021","A","N","Marion County, Missouri","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92614","77","0","2021","A","N","Marion County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","926140","78","0","2021","A","N","Marion County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","3","10","71","0","2021","A","","Marion County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1404,54721883,1078781,2129,750,38987,"",2.98,1.15,1.19,0.71,0.42,1.03,1.03,"",0,0.0,2,0.1,1735980,3.3,-38559,-3.5,-244,-10.3,23,3.2,1198,3.2
"29127","3","101","72","0","2021","A","N","Marion County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","3","1012","73","0","2021","A","N","Marion County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","3","102","72","0","2021","A","N","Marion County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
