"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20019","2","54171","77","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",715.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","541715","78","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",751.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","92","74","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","922","75","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","9221","76","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","92212","77","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","922120","78","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","92213","77","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","922130","78","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","926","75","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","9261","76","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","92612","77","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","926120","78","0","2021","A","N","Chautauqua County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","10","71","0","2021","A","","Chautauqua County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,222,6504723,4646857,12755,563,29257,"",10.28,3.11,3.30,28.88,19.45,1.06,1.06,"",0,0.0,0,0.0,230898,3.7,165619,3.7,1016,8.7,19,3.5,986,3.5
"20019","3","102","72","0","2021","A","","Chautauqua County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,222,6504723,4646857,12755,563,29257,"",10.55,3.13,3.33,29.18,19.79,1.06,1.06,"",0,0.0,0,0.0,230898,3.7,165619,3.7,1016,8.7,19,3.5,986,3.5
"20019","3","1021","73","0","2021","A","","Chautauqua County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,121304,121304,120,277,14412,"",39.03,2.85,1.26,14.71,3.05,0.42,0.42,"",0,0.0,-3,-27.3,-108663,-47.3,-129913,-51.7,-133,-52.6,-141,-33.7,-7317,-33.7
"20019","3","1022","73","0","2021","A","N","Chautauqua County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","1025","73","0","2021","A","N","Chautauqua County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","1026","73","0","2021","A","N","Chautauqua County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","1028","73","0","2021","A","","Chautauqua County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,96,2501067,658290,660,503,26144,"",11.14,4.54,3.92,9.61,2.23,0.87,0.86,"",0,0.0,-3,-3.0,33339,1.4,-10370,-1.6,-8,-1.2,24,5.0,1217,4.9
"20019","3","22","74","0","2021","A","","Chautauqua County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,121304,121304,120,277,14412,"",55.84,6.23,2.52,24.26,5.33,0.38,0.38,"",0,0.0,-3,-27.3,-108663,-47.3,-129913,-51.7,-133,-52.6,-141,-33.7,-7317,-33.7
"20019","3","221","75","0","2021","A","","Chautauqua County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,121304,121304,120,277,14412,"",55.84,6.23,2.52,24.26,5.33,0.38,0.38,"",0,0.0,-3,-27.3,-108663,-47.3,-129913,-51.7,-133,-52.6,-141,-33.7,-7317,-33.7
"20019","3","2213","76","0","2021","A","","Chautauqua County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,121304,121304,120,277,14412,"",64.64,9.40,4.32,32.31,6.54,0.44,0.44,"",0,0.0,-3,-27.3,-108663,-47.3,-129913,-51.7,-133,-52.6,-141,-33.7,-7317,-33.7
"20019","3","22131","77","0","2021","A","","Chautauqua County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,121304,121304,120,277,14412,"",95.23,13.84,6.47,44.60,8.55,0.44,0.44,"",0,0.0,-3,-27.3,-108663,-47.3,-129913,-51.7,-133,-52.6,-141,-33.7,-7317,-33.7
"20019","3","221310","78","0","2021","A","","Chautauqua County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,121304,121304,120,277,14412,"",95.23,13.84,6.47,44.60,8.55,0.44,0.44,"",0,0.0,-3,-27.3,-108663,-47.3,-129913,-51.7,-133,-52.6,-141,-33.7,-7317,-33.7
"20019","3","51","74","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","519","75","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","5191","76","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","51912","77","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","519120","78","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","61","74","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","611","75","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","6111","76","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","61111","77","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","611110","78","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","71","74","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","712","75","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","7121","76","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","71211","77","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",694.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","712110","78","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",694.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","92","74","0","2021","A","","Chautauqua County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,2501067,658290,660,503,26144,"",11.14,4.54,3.92,9.61,2.23,0.87,0.86,"",0,0.0,-3,-3.0,33339,1.4,-10370,-1.6,-8,-1.2,24,5.0,1217,4.9
"20019","3","921","75","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","9211","76","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","92111","77","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","921110","78","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","92114","77","0","2021","A","","Chautauqua County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,2406234,563457,566,538,27979,"",16.60,9.59,10.01,18.39,6.71,1.04,1.04,"",0,0.0,-3,-3.4,70557,3.0,26848,5.0,30,5.6,33,6.5,1711,6.5
"20019","3","921140","78","0","2021","A","","Chautauqua County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,2406234,563457,566,538,27979,"",16.60,9.59,10.01,18.39,6.71,1.04,1.04,"",0,0.0,-3,-3.4,70557,3.0,26848,5.0,30,5.6,33,6.5,1711,6.5
"20019","3","92119","77","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","921190","78","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","924","75","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","9241","76","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","92411","77","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","924110","78","0","2021","A","N","Chautauqua County, Kansas","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","10","71","0","2021","A","","Chautauqua County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,503,16291809,6984102,99795,623,32395,"",0.75,0.78,0.80,0.61,0.89,1.02,1.02,"",-5,-6.8,1,0.2,701656,4.5,-29809,-0.4,20149,25.3,26,4.4,1339,4.3
"20019","5","101","72","0","2021","A","","Chautauqua County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,147,5900938,2231243,40893,773,40188,"",1.53,1.31,1.53,0.95,1.43,1.18,1.18,"",-2,-10.0,-9,-5.8,-4922,-0.1,-161486,-6.7,4096,11.1,44,6.0,2269,6.0
"20019","5","1011","73","0","2021","A","","Chautauqua County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,68,2501322,1067116,23774,703,36560,"",9.12,7.37,9.42,5.19,8.85,1.27,1.27,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","1012","73","0","2021","A","N","Chautauqua County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","1013","73","0","2021","A","N","Chautauqua County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","102","72","0","2021","A","","Chautauqua County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,356,10390871,4752859,58902,561,29181,"",0.64,0.67,0.63,0.53,0.71,0.93,0.93,"",-3,-5.7,10,2.9,706578,7.3,131677,2.8,16053,37.5,23,4.3,1212,4.3
"20019","5","1021","73","0","2021","A","","Chautauqua County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,112,3341165,1393321,16626,574,29832,"",0.95,0.78,0.89,0.53,0.78,1.14,1.14,"",-1,-5.9,-8,-6.7,122532,3.8,-5545,-0.4,5169,45.1,56,10.8,2898,10.8
