"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40101","1","622","75","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1307,111446576,0,0,1640,85258,"",18.56,18.21,25.12,0.00,0.00,1.38,1.38,"",0,0.0,5,0.4,1955198,1.8,0,0.0,0,0.0,23,1.4,1174,1.4
"40101","1","6221","76","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1307,111446576,0,0,1640,85258,"",18.90,18.57,25.56,0.00,0.00,1.38,1.38,"",0,0.0,5,0.4,1955198,1.8,0,0.0,0,0.0,23,1.4,1174,1.4
"40101","1","62211","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1307,111446576,0,0,1640,85258,"",18.90,18.57,25.56,0.00,0.00,1.38,1.38,"",0,0.0,5,0.4,1955198,1.8,0,0.0,0,0.0,23,1.4,1174,1.4
"40101","1","622110","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1307,111446576,0,0,1640,85258,"",18.90,18.57,25.56,0.00,0.00,1.38,1.38,"",0,0.0,5,0.4,1955198,1.8,0,0.0,0,0.0,23,1.4,1174,1.4
"40101","1","81","74","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,578920,0,0,1162,60409,"",45.10,10.52,15.38,0.00,0.00,1.53,1.53,"",0,0.0,1,11.1,117887,25.6,0,0.0,0,0.0,139,13.6,7213,13.6
"40101","1","812","75","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,578920,0,0,1162,60409,"",82.85,33.88,48.55,0.00,0.00,1.50,1.50,"",0,0.0,1,11.1,117887,25.6,0,0.0,0,0.0,139,13.6,7213,13.6
"40101","1","8122","76","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,578920,0,0,1162,60409,"",95.01,34.47,49.02,0.00,0.00,1.48,1.48,"",0,0.0,1,11.1,117887,25.6,0,0.0,0,0.0,139,13.6,7213,13.6
"40101","1","81222","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,578920,0,0,1162,60409,"",95.01,34.47,49.02,0.00,0.00,1.48,1.48,"",0,0.0,1,11.1,117887,25.6,0,0.0,0,0.0,139,13.6,7213,13.6
"40101","1","812220","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,578920,0,0,1162,60409,"",95.01,34.47,49.02,0.00,0.00,1.48,1.48,"",0,0.0,1,11.1,117887,25.6,0,0.0,0,0.0,139,13.6,7213,13.6
"40101","1","92","74","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1796,133505672,0,0,1429,74321,"",5.05,5.67,6.26,0.00,0.00,1.10,1.10,"",0,0.0,-65,-3.5,4216500,3.3,0,0.0,0,0.0,93,7.0,4829,6.9
"40101","1","921","75","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,9395157,0,0,1802,93717,"",13.83,3.40,5.03,0.00,0.00,1.48,1.48,"",0,0.0,11,12.4,1290783,15.9,0,0.0,0,0.0,44,2.5,2314,2.5
"40101","1","9211","76","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,9395157,0,0,1802,93717,"",13.83,3.40,5.03,0.00,0.00,1.48,1.48,"",0,0.0,11,12.4,1290783,15.9,0,0.0,0,0.0,44,2.5,2314,2.5
"40101","1","92113","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,550009,0,0,2267,117859,"",13.24,0.26,0.45,0.00,0.00,1.88,1.87,"",0,0.0,-1,-16.7,-172798,-23.9,0,0.0,0,0.0,72,3.3,3732,3.3
"40101","1","921130","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,550009,0,0,2267,117859,"",13.24,0.26,0.45,0.00,0.00,1.88,1.87,"",0,0.0,-1,-16.7,-172798,-23.9,0,0.0,0,0.0,72,3.3,3732,3.3
"40101","1","92119","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,8845148,0,0,1780,92539,"",14.34,15.16,19.83,0.00,0.00,1.31,1.31,"",0,0.0,14,17.1,1463581,19.8,0,0.0,0,0.0,56,3.2,2884,3.2
"40101","1","921190","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,8845148,0,0,1780,92539,"",14.34,15.16,19.83,0.00,0.00,1.31,1.31,"",0,0.0,14,17.1,1463581,19.8,0,0.0,0,0.0,56,3.2,2884,3.2
"40101","1","922","75","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,167,16767642,0,0,1930,100355,"",10.69,3.16,4.17,0.00,0.00,1.32,1.32,"",0,0.0,49,41.5,3824443,29.5,0,0.0,0,0.0,-172,-8.2,-8947,-8.2
"40101","1","9221","76","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,16767642,0,0,1930,100355,"",10.69,3.16,4.17,0.00,0.00,1.32,1.32,"",0,0.0,49,41.5,3824443,29.5,0,0.0,0,0.0,-172,-8.2,-8947,-8.2
"40101","1","92211","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,7557091,0,0,1787,92915,"",24.78,12.11,16.59,0.00,0.00,1.36,1.36,"",0,0.0,18,28.6,1041273,16.0,0,0.0,0,0.0,-189,-9.6,-9831,-9.6
"40101","1","922110","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,7557091,0,0,1787,92915,"",24.78,12.11,16.59,0.00,0.00,1.36,1.36,"",0,0.0,18,28.6,1041273,16.0,0,0.0,0,0.0,-189,-9.6,-9831,-9.6
"40101","1","92212","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,9210551,0,0,2066,107412,"",12.44,3.00,3.96,0.00,0.00,1.32,1.32,"",0,0.0,31,56.4,2783170,43.3,0,0.0,0,0.0,-181,-8.1,-9449,-8.1
"40101","1","922120","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,9210551,0,0,2066,107412,"",12.44,3.00,3.96,0.00,0.00,1.32,1.32,"",0,0.0,31,56.4,2783170,43.3,0,0.0,0,0.0,-181,-8.1,-9449,-8.1
"40101","1","923","75","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1441,101163141,0,0,1350,70191,"",8.26,34.69,34.88,0.00,0.00,1.01,1.01,"",0,0.0,-123,-7.9,-1107490,-1.1,0,0.0,0,0.0,92,7.3,4787,7.3
"40101","1","9231","76","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1441,101163141,0,0,1350,70191,"",8.26,34.69,34.88,0.00,0.00,1.01,1.01,"",0,0.0,-123,-7.9,-1107490,-1.1,0,0.0,0,0.0,92,7.3,4787,7.3
"40101","1","92313","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1931780,0,0,1501,78052,"",4.61,1.83,2.25,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,83965,4.5,0,0.0,0,0.0,65,4.5,3393,4.5
"40101","1","923130","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1931780,0,0,1501,78052,"",4.61,1.83,2.25,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,83965,4.5,0,0.0,0,0.0,65,4.5,3393,4.5
"40101","1","92314","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1417,99231361,0,0,1347,70054,"",39.59,99.39,112.07,0.00,0.00,1.13,1.13,"",0,0.0,-122,-7.9,-1191455,-1.2,0,0.0,0,0.0,92,7.3,4798,7.4
"40101","1","923140","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1417,99231361,0,0,1347,70054,"",39.59,99.39,112.07,0.00,0.00,1.13,1.13,"",0,0.0,-122,-7.9,-1191455,-1.2,0,0.0,0,0.0,92,7.3,4798,7.4
"40101","1","924","75","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,757014,0,0,1239,64427,"",4.09,0.63,0.65,0.00,0.00,1.04,1.04,"",0,0.0,3,33.3,129197,20.6,0,0.0,0,0.0,-128,-9.4,-6647,-9.4
"40101","1","9241","76","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,757014,0,0,1239,64427,"",4.09,0.63,0.65,0.00,0.00,1.04,1.04,"",0,0.0,3,33.3,129197,20.6,0,0.0,0,0.0,-128,-9.4,-6647,-9.4
"40101","1","92412","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,757014,0,0,1239,64427,"",4.32,0.77,0.85,0.00,0.00,1.12,1.12,"",0,0.0,3,33.3,129197,20.6,0,0.0,0,0.0,-128,-9.4,-6647,-9.4
"40101","1","924120","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,757014,0,0,1239,64427,"",4.32,0.77,0.85,0.00,0.00,1.12,1.12,"",0,0.0,3,33.3,129197,20.6,0,0.0,0,0.0,-128,-9.4,-6647,-9.4
"40101","1","926","75","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2810896,0,0,1676,87160,"",2.11,0.66,0.84,0.00,0.00,1.27,1.27,"",0,0.0,-10,-23.8,-221624,-7.3,0,0.0,0,0.0,279,20.0,14525,20.0
"40101","1","9261","76","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,2810896,0,0,1676,87160,"",2.11,0.66,0.84,0.00,0.00,1.27,1.27,"",0,0.0,-10,-23.8,-221624,-7.3,0,0.0,0,0.0,279,20.0,14525,20.0
"40101","1","92611","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5899,0,0,151,7865,"",1.54,0.10,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-10,-90.9,-259908,-97.8,0,0.0,0,0.0,-336,-69.0,-17450,-68.9
"40101","1","926110","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5899,0,0,151,7865,"",1.54,0.10,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-10,-90.9,-259908,-97.8,0,0.0,0,0.0,-336,-69.0,-17450,-68.9
"40101","1","92614","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,453016,0,0,1358,70600,"",2.25,0.67,0.87,0.00,0.00,1.21,1.21,"",0,0.0,-1,-14.3,-55352,-10.9,0,0.0,0,0.0,-90,-6.2,-4714,-6.3
"40101","1","926140","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,453016,0,0,1358,70600,"",2.25,0.67,0.87,0.00,0.00,1.21,1.21,"",0,0.0,-1,-14.3,-55352,-10.9,0,0.0,0,0.0,-90,-6.2,-4714,-6.3
"40101","1","92615","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2351981,0,0,1803,93767,"",8.22,3.92,3.90,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,93636,4.1,0,0.0,0,0.0,30,1.7,1590,1.7
"40101","1","926150","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2351981,0,0,1803,93767,"",8.22,3.92,3.90,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,93636,4.1,0,0.0,0,0.0,30,1.7,1590,1.7
"40101","1","928","75","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,2611822,0,0,1148,59699,"",3.13,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,5,12.8,301191,13.0,0,0.0,0,0.0,13,1.1,704,1.2
"40101","1","9281","76","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,2611822,0,0,1148,59699,"",3.13,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,5,12.8,301191,13.0,0,0.0,0,0.0,13,1.1,704,1.2
"40101","1","92811","77","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2611822,0,0,1148,59699,"",3.82,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,5,12.8,301191,13.0,0,0.0,0,0.0,13,1.1,704,1.2
"40101","1","928110","78","0","2021","A","","Muskogee County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2611822,0,0,1148,59699,"",3.82,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,5,12.8,301191,13.0,0,0.0,0,0.0,13,1.1,704,1.2
"40101","2","10","71","0","2021","A","","Muskogee County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1063,48871853,8784627,24790,884,45993,"",2.43,1.18,1.16,3.19,3.46,0.99,0.99,"",0,0.0,-13,-1.2,-295254,-0.6,992831,12.7,7256,41.4,6,0.7,316,0.7
"40101","2","102","72","0","2021","A","","Muskogee County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1063,48871853,8784627,24790,884,45993,"",2.50,1.19,1.18,3.27,3.54,0.98,0.98,"",0,0.0,-13,-1.2,-295254,-0.6,992831,12.7,7256,41.4,6,0.7,316,0.7
"40101","2","1021","73","0","2021","A","N","Muskogee County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","1024","73","0","2021","A","N","Muskogee County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","1025","73","0","2021","A","","Muskogee County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,164,7255081,6305218,0,852,44283,"",1.94,0.32,0.30,5.35,0.00,0.94,0.94,"",0,0.0,-12,-6.8,246900,3.5,267196,4.4,0,0.0,88,11.5,4558,11.5
"40101","2","1028","73","0","2021","A","","Muskogee County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,887,41164770,2316316,23159,893,46435,"",2.56,2.50,2.51,1.62,5.68,1.01,1.01,"",0,0.0,1,0.1,-436978,-1.1,706787,43.9,7067,43.9,-10,-1.1,-528,-1.1
"40101","2","48-49","74","0","2021","A","N","Muskogee County, Oklahoma","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","488","75","0","2021","A","N","Muskogee County, Oklahoma","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","4884","76","0","2021","A","N","Muskogee County, Oklahoma","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","48849","77","0","2021","A","N","Muskogee County, Oklahoma","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","488490","78","0","2021","A","N","Muskogee County, Oklahoma","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
