"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","1","5413","76","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,876484,0,0,1466,76216,"",3.50,0.57,0.54,0.00,0.00,1.00,1.00,"",0,0.0,1,9.1,45579,5.5,0,0.0,0,0.0,66,4.7,3436,4.7
"38015","1","54133","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,876484,0,0,1466,76216,"",3.52,0.60,0.57,0.00,0.00,1.00,1.00,"",0,0.0,1,9.1,45579,5.5,0,0.0,0,0.0,66,4.7,3436,4.7
"38015","1","541330","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,876484,0,0,1466,76216,"",3.52,0.60,0.57,0.00,0.00,1.00,1.00,"",0,0.0,1,9.1,45579,5.5,0,0.0,0,0.0,66,4.7,3436,4.7
"38015","1","5419","76","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2226867,0,0,1918,99710,"",17.28,11.71,13.53,0.00,0.00,1.14,1.14,"",0,0.0,1,4.8,36223,1.7,0,0.0,0,0.0,-57,-2.9,-2976,-2.9
"38015","1","54199","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2226867,0,0,1918,99710,"",17.50,12.92,13.91,0.00,0.00,1.06,1.06,"",0,0.0,1,4.8,36223,1.7,0,0.0,0,0.0,-57,-2.9,-2976,-2.9
"38015","1","541990","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2226867,0,0,1918,99710,"",17.50,12.92,13.91,0.00,0.00,1.06,1.06,"",0,0.0,1,4.8,36223,1.7,0,0.0,0,0.0,-57,-2.9,-2976,-2.9
"38015","1","62","74","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,2947981,0,0,1519,78964,"",2.26,0.23,0.24,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.6,-58433,-1.9,0,0.0,0,0.0,4,0.3,193,0.2
"38015","1","621","75","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2947981,0,0,1519,78964,"",5.77,2.36,2.49,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.6,-58433,-1.9,0,0.0,0,0.0,4,0.3,193,0.2
"38015","1","6211","76","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2947981,0,0,1519,78964,"",7.99,3.86,3.97,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.6,-58433,-1.9,0,0.0,0,0.0,4,0.3,193,0.2
"38015","1","62111","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2947981,0,0,1519,78964,"",7.99,3.86,3.97,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.6,-58433,-1.9,0,0.0,0,0.0,4,0.3,193,0.2
"38015","1","621111","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2947981,0,0,1519,78964,"",7.99,3.86,3.97,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.6,-58433,-1.9,0,0.0,0,0.0,4,0.3,193,0.2
"38015","1","92","74","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,726,58911267,0,0,1561,81173,"",3.49,1.17,1.14,0.00,0.00,0.98,0.98,"",0,0.0,-46,-6.0,-1780040,-2.9,0,0.0,0,0.0,49,3.2,2566,3.3
"38015","1","921","75","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1737563,0,0,1714,89106,"",5.37,0.35,0.38,0.00,0.00,1.14,1.14,"",0,0.0,3,17.6,207849,13.6,0,0.0,0,0.0,9,0.5,427,0.5
"38015","1","9211","76","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1737563,0,0,1714,89106,"",5.37,0.35,0.38,0.00,0.00,1.14,1.14,"",0,0.0,3,17.6,207849,13.6,0,0.0,0,0.0,9,0.5,427,0.5
"38015","1","92113","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,246099,0,0,1136,59064,"",5.14,0.11,0.08,0.00,0.00,0.76,0.76,"",0,0.0,-2,-33.3,-99204,-28.7,0,0.0,0,0.0,-19,-1.6,-989,-1.6
"38015","1","921130","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,246099,0,0,1136,59064,"",5.14,0.11,0.08,0.00,0.00,0.76,0.76,"",0,0.0,-2,-33.3,-99204,-28.7,0,0.0,0,0.0,-19,-1.6,-989,-1.6
"38015","1","92119","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1491464,0,0,1871,97269,"",5.56,1.21,1.38,0.00,0.00,1.12,1.12,"",0,0.0,3,25.0,307053,25.9,0,0.0,0,0.0,-110,-5.6,-5723,-5.6
"38015","1","921190","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1491464,0,0,1871,97269,"",5.56,1.21,1.38,0.00,0.00,1.12,1.12,"",0,0.0,3,25.0,307053,25.9,0,0.0,0,0.0,-110,-5.6,-5723,-5.6
"38015","1","922","75","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,9372502,0,0,1942,100961,"",4.15,0.90,0.97,0.00,0.00,1.08,1.08,"",0,0.0,2,2.2,124880,1.4,0,0.0,0,0.0,-3,-0.2,-198,-0.2
"38015","1","9221","76","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,9372502,0,0,1942,100961,"",4.15,0.90,0.97,0.00,0.00,1.08,1.08,"",0,0.0,2,2.2,124880,1.4,0,0.0,0,0.0,-3,-0.2,-198,-0.2
"38015","1","92211","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,4467396,0,0,1953,101532,"",4.81,3.35,4.06,0.00,0.00,1.21,1.21,"",0,0.0,1,2.3,187859,4.4,0,0.0,0,0.0,24,1.2,1230,1.2
"38015","1","922110","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,4467396,0,0,1953,101532,"",4.81,3.35,4.06,0.00,0.00,1.21,1.21,"",0,0.0,1,2.3,187859,4.4,0,0.0,0,0.0,24,1.2,1230,1.2
"38015","1","92212","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2184993,0,0,1854,96397,"",3.22,0.41,0.39,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-196634,-8.3,0,0.0,0,0.0,-145,-7.3,-7529,-7.2
"38015","1","922120","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2184993,0,0,1854,96397,"",3.22,0.41,0.39,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-196634,-8.3,0,0.0,0,0.0,-145,-7.3,-7529,-7.2
"38015","1","92213","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1957559,0,0,1999,103941,"",8.28,2.19,2.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,43299,2.3,0,0.0,0,0.0,70,3.6,3630,3.6
"38015","1","922130","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1957559,0,0,1999,103941,"",8.28,2.19,2.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,43299,2.3,0,0.0,0,0.0,70,3.6,3630,3.6
"38015","1","92219","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,762554,0,0,2000,103985,"",4.79,0.61,0.74,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,90356,13.4,0,0.0,0,0.0,85,4.4,4400,4.4
"38015","1","922190","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,762554,0,0,2000,103985,"",4.79,0.61,0.74,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,90356,13.4,0,0.0,0,0.0,85,4.4,4400,4.4
"38015","1","923","75","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1659221,0,0,1525,79325,"",4.28,0.26,0.24,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,79653,5.0,0,0.0,0,0.0,90,6.3,4700,6.3
"38015","1","9231","76","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1659221,0,0,1525,79325,"",4.28,0.26,0.24,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,79653,5.0,0,0.0,0,0.0,90,6.3,4700,6.3
"38015","1","92313","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1468809,0,0,1493,77646,"",3.58,0.71,0.71,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,70972,5.1,0,0.0,0,0.0,90,6.4,4715,6.5
"38015","1","923130","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1468809,0,0,1493,77646,"",3.58,0.71,0.71,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,70972,5.1,0,0.0,0,0.0,90,6.4,4715,6.5
"38015","1","92314","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,190412,0,0,1831,95206,"",15.36,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8681,4.8,0,0.0,0,0.0,84,4.8,4340,4.8
"38015","1","923140","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,190412,0,0,1831,95206,"",15.36,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8681,4.8,0,0.0,0,0.0,84,4.8,4340,4.8
"38015","1","924","75","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,204,16976359,0,0,1604,83388,"",3.18,5.47,5.99,0.00,0.00,1.10,1.10,"",0,0.0,1,0.5,-223683,-1.3,0,0.0,0,0.0,-25,-1.5,-1307,-1.5
"38015","1","9241","76","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,204,16976359,0,0,1604,83388,"",3.18,5.47,5.99,0.00,0.00,1.10,1.10,"",0,0.0,1,0.5,-223683,-1.3,0,0.0,0,0.0,-25,-1.5,-1307,-1.5
"38015","1","92412","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,204,16976359,0,0,1604,83388,"",3.35,6.65,7.85,0.00,0.00,1.18,1.18,"",0,0.0,1,0.5,-223683,-1.3,0,0.0,0,0.0,-25,-1.5,-1307,-1.5
"38015","1","924120","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,204,16976359,0,0,1604,83388,"",3.35,6.65,7.85,0.00,0.00,1.18,1.18,"",0,0.0,1,0.5,-223683,-1.3,0,0.0,0,0.0,-25,-1.5,-1307,-1.5
"38015","1","926","75","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,13576328,0,0,1501,78062,"",3.54,1.83,1.69,0.00,0.00,0.93,0.93,"",0,0.0,-43,-19.8,-1590891,-10.5,0,0.0,0,0.0,156,11.6,8113,11.6
"38015","1","9261","76","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,174,13576328,0,0,1501,78062,"",3.54,1.83,1.69,0.00,0.00,0.93,0.93,"",0,0.0,-43,-19.8,-1590891,-10.5,0,0.0,0,0.0,156,11.6,8113,11.6
"38015","1","92611","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,177351,0,0,546,28376,"",1.79,0.30,0.11,0.00,0.00,0.34,0.34,"",0,0.0,-45,-88.2,-1784926,-91.0,0,0.0,0,0.0,-195,-26.3,-10163,-26.4
"38015","1","926110","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,177351,0,0,546,28376,"",1.79,0.30,0.11,0.00,0.00,0.34,0.34,"",0,0.0,-45,-88.2,-1784926,-91.0,0,0.0,0,0.0,-195,-26.3,-10163,-26.4
"38015","1","92612","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,9364740,0,0,1498,77877,"",8.55,2.86,2.89,0.00,0.00,1.01,1.01,"",0,0.0,4,3.4,316576,3.5,0,0.0,0,0.0,2,0.1,99,0.1
"38015","1","926120","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,9364740,0,0,1498,77877,"",8.55,2.86,2.89,0.00,0.00,1.01,1.01,"",0,0.0,4,3.4,316576,3.5,0,0.0,0,0.0,2,0.1,99,0.1
"38015","1","92614","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2967204,0,0,1560,81108,"",2.62,2.11,2.35,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,28145,1.0,0,0.0,0,0.0,36,2.4,1852,2.3
"38015","1","926140","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2967204,0,0,1560,81108,"",2.62,2.11,2.35,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,28145,1.0,0,0.0,0,0.0,36,2.4,1852,2.3
"38015","1","92615","77","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,1067033,0,0,1894,98495,"",9.57,0.88,0.73,0.00,0.00,0.85,0.85,"",0,0.0,-2,-15.4,-150686,-12.4,0,0.0,0,0.0,21,1.1,1077,1.1
"38015","1","926150","78","0","2021","A","","Burleigh County, North Dakota","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,1067033,0,0,1894,98495,"",9.57,0.88,0.73,0.00,0.00,0.85,0.85,"",0,0.0,-2,-15.4,-150686,-12.4,0,0.0,0,0.0,21,1.1,1077,1.1
