"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48487","1","92","74","0","2021","A","","Wilbarger County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,1055005,0,0,1353,70334,"",4.84,0.24,0.28,0.00,0.00,1.16,1.16,"",0,0.0,-5,-25.0,-33112,-3.0,0,0.0,0,0.0,284,26.6,14771,26.6
"48487","1","924","75","0","2021","A","","Wilbarger County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,415773,0,0,999,51972,"",11.76,2.13,1.98,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,10891,2.7,0,0.0,0,0.0,-6,-0.6,-271,-0.5
"48487","1","9241","76","0","2021","A","","Wilbarger County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,415773,0,0,999,51972,"",11.76,2.13,1.98,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,10891,2.7,0,0.0,0,0.0,-6,-0.6,-271,-0.5
"48487","1","92412","77","0","2021","A","","Wilbarger County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,415773,0,0,999,51972,"",12.42,2.59,2.59,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,10891,2.7,0,0.0,0,0.0,-6,-0.6,-271,-0.5
"48487","1","924120","78","0","2021","A","","Wilbarger County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,415773,0,0,999,51972,"",12.42,2.59,2.59,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,10891,2.7,0,0.0,0,0.0,-6,-0.6,-271,-0.5
"48487","1","926","75","0","2021","A","","Wilbarger County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,639232,0,0,1756,91319,"",6.06,0.73,1.07,0.00,0.00,1.47,1.47,"",0,0.0,-5,-41.7,-44003,-6.4,0,0.0,0,0.0,646,58.2,33581,58.2
"48487","1","9261","76","0","2021","A","","Wilbarger County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,639232,0,0,1756,91319,"",6.06,0.73,1.07,0.00,0.00,1.47,1.47,"",0,0.0,-5,-41.7,-44003,-6.4,0,0.0,0,0.0,646,58.2,33581,58.2
"48487","1","92611","77","0","2021","A","","Wilbarger County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-99334,-100.0,0,0.0,0,0.0,-364,-100.0,-18921,-100.0
"48487","1","926110","78","0","2021","A","","Wilbarger County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-99334,-100.0,0,0.0,0,0.0,-364,-100.0,-18921,-100.0
"48487","1","92614","77","0","2021","A","","Wilbarger County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,639232,0,0,1756,91319,"",9.72,3.96,6.84,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,55331,9.5,0,0.0,0,0.0,50,2.9,2625,3.0
"48487","1","926140","78","0","2021","A","","Wilbarger County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,639232,0,0,1756,91319,"",9.72,3.96,6.84,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,55331,9.5,0,0.0,0,0.0,50,2.9,2625,3.0
"48487","2","10","71","0","2021","A","","Wilbarger County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1306,48607407,0,0,716,37228,"",5.68,7.28,6.43,0.00,0.00,0.88,0.88,"",0,0.0,-74,-5.4,-148976,-0.3,0,0.0,0,0.0,37,5.4,1902,5.4
"48487","2","101","72","0","2021","A","N","Wilbarger County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","1012","73","0","2021","A","N","Wilbarger County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","102","72","0","2021","A","N","Wilbarger County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","1025","73","0","2021","A","N","Wilbarger County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","1028","73","0","2021","A","","Wilbarger County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,2387059,0,0,1039,54047,"",4.30,0.63,0.81,0.00,0.00,1.30,1.30,"",0,0.0,3,7.3,180256,8.2,0,0.0,0,0.0,-2,-0.2,-108,-0.2
"48487","2","23","74","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","237","75","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","2373","76","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","23731","77","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","237310","78","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","61","74","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","611","75","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","6113","76","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","61131","77","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","611310","78","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","62","74","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","622","75","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","6222","76","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","62221","77","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","622210","78","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","624","75","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","6241","76","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","62412","77","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","624120","78","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","92","74","0","2021","A","","Wilbarger County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,2387059,0,0,1039,54047,"",4.30,0.63,0.81,0.00,0.00,1.30,1.30,"",0,0.0,3,7.3,180256,8.2,0,0.0,0,0.0,-2,-0.2,-108,-0.2
"48487","2","922","75","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","9221","76","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","92212","77","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","922120","78","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","923","75","0","2021","A","","Wilbarger County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,474715,0,0,766,39836,"",8.62,0.74,0.75,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-1444,-0.3,0,0.0,0,0.0,-8,-1.0,-403,-1.0
"48487","2","9231","76","0","2021","A","","Wilbarger County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,474715,0,0,766,39836,"",8.62,0.74,0.75,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-1444,-0.3,0,0.0,0,0.0,-8,-1.0,-403,-1.0
"48487","2","92312","77","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","923120","78","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","92313","77","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","923130","78","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","924","75","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","9241","76","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","92412","77","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","924120","78","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","926","75","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","9261","76","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","92614","77","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","2","926140","78","0","2021","A","N","Wilbarger County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","3","10","71","0","2021","A","","Wilbarger County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1032,42970091,1336992,37429,801,41628,"",4.13,1.92,2.21,2.63,13.85,1.16,1.15,"",0,0.0,8,0.8,1521264,3.7,-3663,-0.3,15984,74.5,23,3.0,1151,2.8
"48487","3","101","72","0","2021","A","N","Wilbarger County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","3","1012","73","0","2021","A","N","Wilbarger County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","3","102","72","0","2021","A","N","Wilbarger County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","3","1021","73","0","2021","A","","Wilbarger County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,33,1443201,317221,8880,852,44293,"",10.22,1.56,1.52,12.19,54.85,0.99,0.99,"",0,0.0,-1,-2.9,179370,14.2,-3072,-1.0,3757,73.3,146,20.7,7572,20.6
"48487","3","1022","73","0","2021","A","N","Wilbarger County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","3","1023","73","0","2021","A","N","Wilbarger County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","3","1025","73","0","2021","A","","Wilbarger County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,831,34506801,75648,2118,799,41533,"",2.52,2.52,3.04,0.37,2.95,1.20,1.20,"",0,0.0,16,2.0,1171333,3.5,-26299,-25.8,487,29.9,12,1.5,626,1.5
"48487","3","1026","73","0","2021","A","N","Wilbarger County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","3","1028","73","0","2021","A","","Wilbarger County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,143,6187480,765123,21421,834,43345,"",4.38,0.90,0.98,3.54,17.55,1.10,1.10,"",0,0.0,-5,-3.4,183882,3.1,22479,3.0,9540,80.3,56,7.2,2871,7.1
"48487","3","22","74","0","2021","A","","Wilbarger County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,1443201,317221,8880,852,44293,"",14.63,3.41,3.04,20.12,95.71,0.90,0.90,"",0,0.0,-1,-2.9,179370,14.2,-3072,-1.0,3757,73.3,146,20.7,7572,20.6
"48487","3","221","75","0","2021","A","","Wilbarger County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1443201,317221,8880,852,44293,"",14.63,3.41,3.04,20.12,95.71,0.90,0.90,"",0,0.0,-1,-2.9,179370,14.2,-3072,-1.0,3757,73.3,146,20.7,7572,20.6
"48487","3","2211","76","0","2021","A","N","Wilbarger County, Texas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","3","22112","77","0","2021","A","N","Wilbarger County, Texas","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","3","221122","78","0","2021","A","N","Wilbarger County, Texas","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","3","2213","76","0","2021","A","N","Wilbarger County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","3","22131","77","0","2021","A","N","Wilbarger County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","3","221310","78","0","2021","A","N","Wilbarger County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
