"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51580","1","491110","78","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1325364,0,0,983,51139,"",1.36,1.66,1.60,0.00,0.00,0.96,0.96,"",0,0.0,1,4.0,83469,6.7,0,0.0,0,0.0,31,3.3,1628,3.3
"51580","1","54","74","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,400577,0,0,1100,57225,"",30.42,4.00,3.00,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,6832,1.7,0,0.0,0,0.0,67,6.5,3532,6.6
"51580","1","541","75","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,400577,0,0,1100,57225,"",30.42,4.00,3.00,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,6832,1.7,0,0.0,0,0.0,67,6.5,3532,6.6
"51580","1","5413","76","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,400577,0,0,1100,57225,"",50.21,5.03,3.92,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,6832,1.7,0,0.0,0,0.0,67,6.5,3532,6.6
"51580","1","54133","77","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,400577,0,0,1100,57225,"",50.47,5.28,4.11,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,6832,1.7,0,0.0,0,0.0,67,6.5,3532,6.6
"51580","1","541330","78","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,400577,0,0,1100,57225,"",50.47,5.28,4.11,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,6832,1.7,0,0.0,0,0.0,67,6.5,3532,6.6
"51580","1","92","74","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,1050942,0,0,1506,78331,"",4.69,0.32,0.32,0.00,0.00,0.98,0.98,"",0,0.0,-3,-18.8,-82707,-7.3,0,0.0,0,0.0,99,7.0,5192,7.1
"51580","1","923","75","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,845733,0,0,1561,81190,"",15.33,1.86,1.90,0.00,0.00,0.98,0.98,"",0,0.0,-1,-9.1,-23666,-2.7,0,0.0,0,0.0,41,2.7,2154,2.7
"51580","1","9231","76","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,845733,0,0,1561,81190,"",15.33,1.86,1.90,0.00,0.00,0.98,0.98,"",0,0.0,-1,-9.1,-23666,-2.7,0,0.0,0,0.0,41,2.7,2154,2.7
"51580","1","92313","77","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,845733,0,0,1561,81190,"",25.69,5.66,6.42,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,-23666,-2.7,0,0.0,0,0.0,41,2.7,2154,2.7
"51580","1","923130","78","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,845733,0,0,1561,81190,"",25.69,5.66,6.42,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,-23666,-2.7,0,0.0,0,0.0,41,2.7,2154,2.7
"51580","1","924","75","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,205209,0,0,1315,68403,"",7.59,1.22,1.14,0.00,0.00,0.93,0.93,"",0,0.0,-1,-25.0,-54111,-20.9,0,0.0,0,0.0,42,3.3,2194,3.3
"51580","1","9241","76","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,205209,0,0,1315,68403,"",7.59,1.22,1.14,0.00,0.00,0.93,0.93,"",0,0.0,-1,-25.0,-54111,-20.9,0,0.0,0,0.0,42,3.3,2194,3.3
"51580","1","92412","77","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,205209,0,0,1315,68403,"",8.01,1.49,1.49,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-54111,-20.9,0,0.0,0,0.0,42,3.3,2194,3.3
"51580","1","924120","78","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,205209,0,0,1315,68403,"",8.01,1.49,1.49,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-54111,-20.9,0,0.0,0,0.0,42,3.3,2194,3.3
"51580","1","926","75","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4930,-100.0,0,0.0,0,0.0,-163,-100.0,-8451,-100.0
"51580","1","9261","76","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4930,-100.0,0,0.0,0,0.0,-163,-100.0,-8451,-100.0
"51580","1","92611","77","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4930,-100.0,0,0.0,0,0.0,-163,-100.0,-8451,-100.0
"51580","1","926110","78","0","2021","A","","Covington City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4930,-100.0,0,0.0,0,0.0,-163,-100.0,-8451,-100.0
"51580","2","10","71","0","2021","A","","Covington City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,66,2611077,0,0,767,39864,"",2.82,0.56,0.40,0.00,0.00,0.72,0.72,"",0,0.0,5,8.2,324895,14.2,0,0.0,0,0.0,49,6.8,2539,6.8
"51580","2","101","72","0","2021","A","N","Covington City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","1012","73","0","2021","A","N","Covington City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","102","72","0","2021","A","N","Covington City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","1028","73","0","2021","A","N","Covington City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","23","74","0","2021","A","N","Covington City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","237","75","0","2021","A","N","Covington City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","2373","76","0","2021","A","N","Covington City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","23731","77","0","2021","A","N","Covington City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","237310","78","0","2021","A","N","Covington City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","92","74","0","2021","A","N","Covington City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","922","75","0","2021","A","N","Covington City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","9221","76","0","2021","A","N","Covington City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","92215","77","0","2021","A","N","Covington City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","922150","78","0","2021","A","N","Covington City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","923","75","0","2021","A","N","Covington City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","9231","76","0","2021","A","N","Covington City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","92312","77","0","2021","A","N","Covington City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","923120","78","0","2021","A","N","Covington City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","92313","77","0","2021","A","N","Covington City, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","923130","78","0","2021","A","N","Covington City, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","926","75","0","2021","A","N","Covington City, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","9261","76","0","2021","A","N","Covington City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","92615","77","0","2021","A","N","Covington City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","926150","78","0","2021","A","N","Covington City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","10","71","0","2021","A","","Covington City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,351,13294138,519869,3535,728,37866,"",5.33,1.00,0.80,1.30,1.57,0.80,0.80,"",0,0.0,-1,-0.3,152146,1.2,29126,5.9,1275,56.4,10,1.4,504,1.3
"51580","3","101","72","0","2021","A","N","Covington City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1012","73","0","2021","A","N","Covington City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","102","72","0","2021","A","N","Covington City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1021","73","0","2021","A","","Covington City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,755879,0,0,843,43819,"",13.20,1.23,0.93,0.00,0.00,0.75,0.75,"",0,0.0,-2,-10.5,-64076,-7.8,0,0.0,0,0.0,20,2.4,1039,2.4
"51580","3","1024","73","0","2021","A","N","Covington City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1025","73","0","2021","A","","Covington City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,235,8899044,519869,3535,728,37855,"",2.71,1.09,0.92,3.23,5.92,0.84,0.84,"",0,0.0,1,0.4,201873,2.3,29126,5.9,1275,56.4,12,1.7,608,1.6
"51580","3","1026","73","0","2021","A","N","Covington City, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1027","73","0","2021","A","N","Covington City, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","1028","73","0","2021","A","","Covington City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,56,2128032,0,0,736,38285,"",4.39,0.54,0.39,0.00,0.00,0.74,0.74,"",0,0.0,1,1.8,-3783,-0.2,0,0.0,0,0.0,-12,-1.6,-593,-1.5
"51580","3","22","74","0","2021","A","","Covington City, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,755879,0,0,843,43819,"",18.89,2.69,1.86,0.00,0.00,0.68,0.68,"",0,0.0,-2,-10.5,-64076,-7.8,0,0.0,0,0.0,20,2.4,1039,2.4
"51580","3","221","75","0","2021","A","","Covington City, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,755879,0,0,843,43819,"",18.89,2.69,1.86,0.00,0.00,0.68,0.68,"",0,0.0,-2,-10.5,-64076,-7.8,0,0.0,0,0.0,20,2.4,1039,2.4
"51580","3","2213","76","0","2021","A","","Covington City, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,755879,0,0,843,43819,"",21.86,4.06,3.19,0.00,0.00,0.77,0.77,"",0,0.0,-2,-10.5,-64076,-7.8,0,0.0,0,0.0,20,2.4,1039,2.4
"51580","3","22131","77","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","221310","78","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","22132","77","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","221320","78","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","23","74","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","237","75","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","2373","76","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","23731","77","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","237310","78","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","238","75","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",566.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","2382","76","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",881.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","23821","77","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1367.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","238212","78","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1652.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","56","74","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","562","75","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","5622","76","0","2021","A","N","Covington City, Virginia","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
