"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13057","1","491110","78","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,323,17906068,0,0,1067,55508,"",0.39,1.19,1.42,0.00,0.00,1.20,1.20,"",0,0.0,-4,-1.2,588018,3.4,0,0.0,0,0.0,48,4.7,2507,4.7
"13057","1","62","74","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,969049,0,0,1236,64246,"",1.33,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,26421,2.8,0,0.0,0,0.0,34,2.8,1751,2.8
"13057","1","622","75","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,969049,0,0,1236,64246,"",4.23,0.09,0.09,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,26421,2.8,0,0.0,0,0.0,34,2.8,1751,2.8
"13057","1","6221","76","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,969049,0,0,1236,64246,"",4.31,0.09,0.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,26421,2.8,0,0.0,0,0.0,34,2.8,1751,2.8
"13057","1","62211","77","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,969049,0,0,1236,64246,"",4.31,0.09,0.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,26421,2.8,0,0.0,0,0.0,34,2.8,1751,2.8
"13057","1","622110","78","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,969049,0,0,1236,64246,"",4.31,0.09,0.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,26421,2.8,0,0.0,0,0.0,34,2.8,1751,2.8
"13057","1","92","74","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,2095480,0,0,1623,84382,"",0.19,0.04,0.04,0.00,0.00,1.21,1.21,"",0,0.0,-38,-60.3,-789140,-27.4,0,0.0,0,0.0,744,84.6,38655,84.5
"13057","1","921","75","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,130233,0,0,3757,195350,"",1.05,0.02,0.03,0.00,0.00,2.98,2.98,"",0,0.0,1,100.0,96999,291.9,0,0.0,0,0.0,-78,-2.0,-4054,-2.0
"13057","1","9211","76","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,130233,0,0,3757,195350,"",1.05,0.02,0.03,0.00,0.00,2.98,2.98,"",0,0.0,1,100.0,96999,291.9,0,0.0,0,0.0,-78,-2.0,-4054,-2.0
"13057","1","92119","77","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,130233,0,0,3757,195350,"",1.64,0.07,0.13,0.00,0.00,2.68,2.68,"",0,0.0,1,100.0,96999,291.9,0,0.0,0,0.0,-78,-2.0,-4054,-2.0
"13057","1","921190","78","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,130233,0,0,3757,195350,"",1.64,0.07,0.13,0.00,0.00,2.68,2.68,"",0,0.0,1,100.0,96999,291.9,0,0.0,0,0.0,-78,-2.0,-4054,-2.0
"13057","1","926","75","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1965247,0,0,1564,81321,"",0.32,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,-39,-61.9,-886139,-31.1,0,0.0,0,0.0,692,79.4,36001,79.4
"13057","1","9261","76","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1965247,0,0,1564,81321,"",0.32,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,-39,-61.9,-886139,-31.1,0,0.0,0,0.0,692,79.4,36001,79.4
"13057","1","92611","77","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1023,0,0,0,0,"",0.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-40,-100.0,-1047897,-99.9,0,0.0,0,0.0,-505,-100.0,-26278,-100.0
"13057","1","926110","78","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1023,0,0,0,0,"",0.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-40,-100.0,-1047897,-99.9,0,0.0,0,0.0,-505,-100.0,-26278,-100.0
"13057","1","92614","77","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1964224,0,0,1563,81278,"",0.51,1.19,1.62,0.00,0.00,1.34,1.34,"",0,0.0,1,4.3,161758,9.0,0,0.0,0,0.0,56,3.7,2910,3.7
"13057","1","926140","78","0","2021","A","","Cherokee County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1964224,0,0,1563,81278,"",0.51,1.19,1.62,0.00,0.00,1.34,1.34,"",0,0.0,1,4.3,161758,9.0,0,0.0,0,0.0,56,3.7,2910,3.7
"13057","2","10","71","0","2021","A","","Cherokee County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,382,14954446,745692,2089,754,39199,"",0.58,0.19,0.15,0.21,0.25,0.81,0.81,"",2,8.7,-31,-7.5,-437602,-2.8,-4864,-0.6,-390,-15.7,38,5.3,1960,5.3
"13057","2","102","72","0","2021","A","","Cherokee County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,382,14954446,745692,2089,754,39199,"",0.59,0.19,0.15,0.21,0.25,0.81,0.81,"",2,8.7,-31,-7.5,-437602,-2.8,-4864,-0.6,-390,-15.7,38,5.3,1960,5.3
"13057","2","1021","73","0","2021","A","N","Cherokee County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","1022","73","0","2021","A","","Cherokee County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,76,1850186,745692,2089,468,24345,"",30.11,28.06,18.34,521.52,477.29,0.65,0.65,"",0,0.0,-1,-1.3,191345,11.5,-4864,-0.6,-390,-15.7,54,13.0,2825,13.1
"13057","2","1025","73","0","2021","A","","Cherokee County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,237,9964528,0,0,807,41971,"",0.44,0.21,0.18,0.00,0.00,0.86,0.86,"",0,0.0,-16,-6.3,-53795,-0.5,0,0.0,0,0.0,45,5.9,2347,5.9
"13057","2","1027","73","0","2021","A","N","Cherokee County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","1028","73","0","2021","A","","Cherokee County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,65,3039735,0,0,895,46527,"",0.42,0.08,0.08,0.00,0.00,0.98,0.98,"",2,18.2,-9,-12.2,-378306,-11.1,0,0.0,0,0.0,10,1.1,493,1.1
"13057","2","48-49","74","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","488","75","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","4881","76","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","48811","77","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","488111","78","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","51","74","0","2021","A","","Cherokee County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,1850186,745692,2089,468,24345,"",30.11,28.06,18.34,521.52,477.29,0.65,0.65,"",0,0.0,-1,-1.3,191345,11.5,-4864,-0.6,-390,-15.7,54,13.0,2825,13.1
"13057","2","519","75","0","2021","A","","Cherokee County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,1850186,745692,2089,468,24345,"N",42.78,0,0,0,0,0,0,"",0,0.0,-1,-1.3,191345,11.5,-4864,-0.6,-390,-15.7,54,13.0,2825,13.1
"13057","2","5191","76","0","2021","A","","Cherokee County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1850186,745692,2089,468,24345,"N",42.78,0,0,0,0,0,0,"",0,0.0,-1,-1.3,191345,11.5,-4864,-0.6,-390,-15.7,54,13.0,2825,13.1
"13057","2","51912","77","0","2021","A","","Cherokee County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1850186,745692,2089,468,24345,"N",42.78,0,0,0,0,0,0,"",0,0.0,-1,-1.3,191345,11.5,-4864,-0.6,-390,-15.7,54,13.0,2825,13.1
"13057","2","519120","78","0","2021","A","","Cherokee County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1850186,745692,2089,468,24345,"N",42.78,0,0,0,0,0,0,"",0,0.0,-1,-1.3,191345,11.5,-4864,-0.6,-390,-15.7,54,13.0,2825,13.1
"13057","2","61","74","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","611","75","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","6115","76","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","61151","77","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","611519","78","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","62","74","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","621","75","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","6214","76","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","62142","77","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","621420","78","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","62149","77","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","621498","78","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","623","75","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","6239","76","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","62399","77","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","623990","78","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","81","74","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","813","75","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","8133","76","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","81331","77","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","813319","78","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","92","74","0","2021","A","","Cherokee County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,65,3039735,0,0,895,46527,"",0.42,0.08,0.08,0.00,0.00,0.98,0.98,"",2,18.2,-9,-12.2,-378306,-11.1,0,0.0,0,0.0,10,1.1,493,1.1
"13057","2","922","75","0","2021","A","","Cherokee County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1711962,0,0,1126,58529,"",0.46,0.10,0.12,0.00,0.00,1.20,1.19,"",0,0.0,-1,-3.3,-2766,-0.2,0,0.0,0,0.0,33,3.0,1687,3.0
"13057","2","9221","76","0","2021","A","","Cherokee County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1711962,0,0,1126,58529,"",0.46,0.10,0.12,0.00,0.00,1.20,1.19,"",0,0.0,-1,-3.3,-2766,-0.2,0,0.0,0,0.0,33,3.0,1687,3.0
"13057","2","92211","77","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","922110","78","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","92213","77","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","922130","78","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","92214","77","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","922140","78","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","92215","77","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","922150","78","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","923","75","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","9231","76","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","92312","77","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","923120","78","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","2","92314","77","0","2021","A","N","Cherokee County, Georgia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
