"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55113","1","491110","78","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1892406,0,0,1060,55119,"",2.22,1.20,1.57,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,76020,4.2,0,0.0,0,0.0,28,2.7,1433,2.7
"55113","1","54","74","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,230880,0,0,1480,76960,"",12.43,0.94,1.19,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,9303,4.2,0,0.0,0,0.0,60,4.2,3101,4.2
"55113","1","541","75","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,230880,0,0,1480,76960,"",12.43,0.94,1.19,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,9303,4.2,0,0.0,0,0.0,60,4.2,3101,4.2
"55113","1","5413","76","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,230880,0,0,1480,76960,"",20.52,1.19,1.56,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,9303,4.2,0,0.0,0,0.0,60,4.2,3101,4.2
"55113","1","54133","77","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,230880,0,0,1480,76960,"",20.62,1.24,1.63,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,9303,4.2,0,0.0,0,0.0,60,4.2,3101,4.2
"55113","1","541330","78","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,230880,0,0,1480,76960,"",20.62,1.24,1.63,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,9303,4.2,0,0.0,0,0.0,60,4.2,3101,4.2
"55113","1","92","74","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,2376310,0,0,1258,65403,"",4.47,0.48,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-13,-26.5,-41617,-1.7,0,0.0,0,0.0,301,31.5,15634,31.4
"55113","1","921","75","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142199,0,0,1367,71100,"",10.48,0.29,0.34,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-331,-0.2,0,0.0,0,0.0,-3,-0.2,-165,-0.2
"55113","1","9211","76","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142199,0,0,1367,71100,"",10.48,0.29,0.34,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-331,-0.2,0,0.0,0,0.0,-3,-0.2,-165,-0.2
"55113","1","92119","77","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142199,0,0,1367,71100,"",16.31,1.34,1.43,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-331,-0.2,0,0.0,0,0.0,-3,-0.2,-165,-0.2
"55113","1","921190","78","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142199,0,0,1367,71100,"",16.31,1.34,1.43,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-331,-0.2,0,0.0,0,0.0,-3,-0.2,-165,-0.2
"55113","1","924","75","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1417147,0,0,1346,69983,"",6.21,4.48,5.42,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,84640,6.4,0,0.0,0,0.0,43,3.3,2228,3.3
"55113","1","9241","76","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1417147,0,0,1346,69983,"",6.21,4.48,5.42,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,84640,6.4,0,0.0,0,0.0,43,3.3,2228,3.3
"55113","1","92412","77","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1417147,0,0,1346,69983,"",6.55,5.44,7.11,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,84640,6.4,0,0.0,0,0.0,43,3.3,2228,3.3
"55113","1","924120","78","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1417147,0,0,1346,69983,"",6.55,5.44,7.11,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,84640,6.4,0,0.0,0,0.0,43,3.3,2228,3.3
"55113","1","926","75","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,158804,0,0,990,51504,"",4.79,0.26,0.21,0.00,0.00,0.79,0.79,"",0,0.0,-14,-82.4,-211112,-57.1,0,0.0,0,0.0,565,132.9,29419,133.2
"55113","1","9261","76","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,158804,0,0,990,51504,"",4.79,0.26,0.21,0.00,0.00,0.79,0.79,"",0,0.0,-14,-82.4,-211112,-57.1,0,0.0,0,0.0,565,132.9,29419,133.2
"55113","1","92611","77","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,63589,0,0,978,50871,"",7.01,0.42,0.42,0.00,0.00,0.79,0.79,"",0,0.0,-14,-93.3,-225861,-78.0,0,0.0,0,0.0,603,160.8,31358,160.7
"55113","1","926110","78","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,63589,0,0,978,50871,"",7.01,0.42,0.42,0.00,0.00,0.79,0.79,"",0,0.0,-14,-93.3,-225861,-78.0,0,0.0,0,0.0,603,160.8,31358,160.7
"55113","1","92614","77","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95215,0,0,999,51935,"",5.13,0.95,0.82,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,14749,18.3,0,0.0,0,0.0,192,23.8,9953,23.7
"55113","1","926140","78","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95215,0,0,999,51935,"",5.13,0.95,0.82,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,14749,18.3,0,0.0,0,0.0,192,23.8,9953,23.7
"55113","1","928","75","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,658160,0,0,1151,59833,"",7.11,0.39,0.39,0.00,0.00,1.01,1.00,"",0,0.0,1,10.0,85186,14.9,0,0.0,0,0.0,67,6.2,3475,6.2
"55113","1","9281","76","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,658160,0,0,1151,59833,"",7.11,0.39,0.39,0.00,0.00,1.01,1.00,"",0,0.0,1,10.0,85186,14.9,0,0.0,0,0.0,67,6.2,3475,6.2
"55113","1","92811","77","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,658160,0,0,1151,59833,"",8.70,0.42,0.42,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,85186,14.9,0,0.0,0,0.0,67,6.2,3475,6.2
"55113","1","928110","78","0","2021","A","","Sawyer County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,658160,0,0,1151,59833,"",8.70,0.42,0.42,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,85186,14.9,0,0.0,0,0.0,67,6.2,3475,6.2
"55113","2","10","71","0","2021","A","","Sawyer County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,85,4669248,0,0,1060,55094,"",2.07,0.40,0.50,0.00,0.00,1.25,1.25,"",1,12.5,-3,-3.4,-184400,-3.8,0,0.0,0,0.0,-4,-0.4,-218,-0.4
"55113","2","102","72","0","2021","A","","Sawyer County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,85,4669248,0,0,1060,55094,"",2.13,0.41,0.50,0.00,0.00,1.25,1.25,"",1,12.5,-3,-3.4,-184400,-3.8,0,0.0,0,0.0,-4,-0.4,-218,-0.4
"55113","2","1028","73","0","2021","A","","Sawyer County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,4669248,0,0,1060,55094,"",2.92,1.02,1.28,0.00,0.00,1.26,1.26,"",1,12.5,-3,-3.4,-184400,-3.8,0,0.0,0,0.0,-4,-0.4,-218,-0.4
"55113","2","92","74","0","2021","A","","Sawyer County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,4669248,0,0,1060,55094,"",2.92,1.02,1.28,0.00,0.00,1.26,1.26,"",1,12.5,-3,-3.4,-184400,-3.8,0,0.0,0,0.0,-4,-0.4,-218,-0.4
"55113","2","922","75","0","2021","A","","Sawyer County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,2265237,0,0,1122,58332,"",4.56,1.23,1.59,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.5,-119477,-5.0,0,0.0,0,0.0,-13,-1.1,-671,-1.1
"55113","2","9221","76","0","2021","A","","Sawyer County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,2265237,0,0,1122,58332,"",4.56,1.23,1.59,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.5,-119477,-5.0,0,0.0,0,0.0,-13,-1.1,-671,-1.1
"55113","2","92211","77","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","922110","78","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","92213","77","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","922130","78","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","92214","77","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","922140","78","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","923","75","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","9231","76","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","92313","77","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","923130","78","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","924","75","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","9241","76","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","92412","77","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","924120","78","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","926","75","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","9261","76","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","92612","77","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","926120","78","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","92615","77","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","926150","78","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","928","75","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","9281","76","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","92811","77","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","928110","78","0","2021","A","N","Sawyer County, Wisconsin","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","10","71","0","2021","A","","Sawyer County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1757,76834109,11901047,334350,841,43724,"",3.88,2.75,3.18,11.47,41.07,1.16,1.16,"",2,5.1,62,3.7,8618767,12.6,303578,2.6,-31121,-8.5,67,8.7,3469,8.6
"55113","3","102","72","0","2021","A","","Sawyer County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1757,76834109,11901047,334350,841,43724,"",3.99,2.77,3.21,11.59,41.79,1.16,1.16,"",2,5.1,62,3.7,8618767,12.6,303578,2.6,-31121,-8.5,67,8.7,3469,8.6
"55113","3","1021","73","0","2021","A","N","Sawyer County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","1022","73","0","2021","A","N","Sawyer County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","1023","73","0","2021","A","N","Sawyer County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","1025","73","0","2021","A","","Sawyer County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,555,25459049,19777,60,883,45900,"",1.99,1.42,1.80,0.05,0.03,1.27,1.27,"",0,0.0,23,4.3,2241495,9.7,4915,33.1,37,160.9,43,5.1,2244,5.1
"55113","3","1026","73","0","2021","A","N","Sawyer County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","1028","73","0","2021","A","","Sawyer County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,882,37169924,8137671,315238,810,42139,"",6.16,4.66,4.75,18.43,85.77,1.02,1.02,"",0,0.0,30,3.5,3740721,11.2,587880,7.8,-17432,-5.2,55,7.3,2884,7.3
"55113","3","48-49","74","0","2021","A","N","Sawyer County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","485","75","0","2021","A","N","Sawyer County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","4851","76","0","2021","A","N","Sawyer County, Wisconsin","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","48511","77","0","2021","A","N","Sawyer County, Wisconsin","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","485113","78","0","2021","A","N","Sawyer County, Wisconsin","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","3","51","74","0","2021","A","N","Sawyer County, Wisconsin","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
