"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16003","1","92","74","0","2021","A","","Adams County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,6878552,0,0,1322,68728,"",6.79,8.62,8.50,0.00,0.00,0.99,0.98,"",0,0.0,-5,-4.8,-54752,-0.8,0,0.0,0,0.0,49,3.8,2539,3.8
"16003","1","924","75","0","2021","A","","Adams County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,6878552,0,0,1322,68728,"",21.98,143.96,154.37,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.0,-2769,0.0,0,0.0,0,0.0,18,1.4,932,1.4
"16003","1","9241","76","0","2021","A","","Adams County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,6878552,0,0,1322,68728,"",21.98,143.96,154.37,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.0,-2769,0.0,0,0.0,0,0.0,18,1.4,932,1.4
"16003","1","92412","77","0","2021","A","","Adams County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,6878552,0,0,1322,68728,"",23.20,174.96,202.31,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.0,-2769,0.0,0,0.0,0,0.0,18,1.4,932,1.4
"16003","1","924120","78","0","2021","A","","Adams County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,6878552,0,0,1322,68728,"",23.20,174.96,202.31,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.0,-2769,0.0,0,0.0,0,0.0,18,1.4,932,1.4
"16003","1","926","75","0","2021","A","","Adams County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-51983,-100.0,0,0.0,0,0.0,-308,-100.0,-15995,-100.0
"16003","1","9261","76","0","2021","A","","Adams County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-51983,-100.0,0,0.0,0,0.0,-308,-100.0,-15995,-100.0
"16003","1","92611","77","0","2021","A","","Adams County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-51983,-100.0,0,0.0,0,0.0,-308,-100.0,-15995,-100.0
"16003","1","926110","78","0","2021","A","","Adams County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-51983,-100.0,0,0.0,0,0.0,-308,-100.0,-15995,-100.0
"16003","2","10","71","0","2021","A","","Adams County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,23,921466,0,0,762,39633,"",2.45,0.69,0.58,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,13509,1.5,0,0.0,0,0.0,-11,-1.4,-572,-1.4
"16003","2","102","72","0","2021","A","","Adams County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,23,921466,0,0,762,39633,"",2.52,0.71,0.58,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,13509,1.5,0,0.0,0,0.0,-11,-1.4,-572,-1.4
"16003","2","1028","73","0","2021","A","","Adams County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,921466,0,0,762,39633,"",3.44,1.77,1.48,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13509,1.5,0,0.0,0,0.0,-11,-1.4,-572,-1.4
"16003","2","92","74","0","2021","A","","Adams County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,921466,0,0,762,39633,"",3.44,1.77,1.48,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13509,1.5,0,0.0,0,0.0,-11,-1.4,-572,-1.4
"16003","2","922","75","0","2021","A","N","Adams County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","2","9221","76","0","2021","A","N","Adams County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","2","92211","77","0","2021","A","N","Adams County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","2","922110","78","0","2021","A","N","Adams County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","2","924","75","0","2021","A","N","Adams County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","2","9241","76","0","2021","A","N","Adams County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","2","92412","77","0","2021","A","N","Adams County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","2","924120","78","0","2021","A","N","Adams County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","2","926","75","0","2021","A","N","Adams County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","2","9261","76","0","2021","A","N","Adams County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","2","92612","77","0","2021","A","N","Adams County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","2","926120","78","0","2021","A","N","Adams County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","10","71","0","2021","A","","Adams County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,188,6062115,184911,1086,621,32288,"",4.03,1.89,1.47,0.60,0.94,0.78,0.78,"",0,0.0,1,0.5,-42848,-0.7,27068,17.1,-29,-2.6,-6,-1.0,-315,-1.0
"16003","3","102","72","0","2021","A","","Adams County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,188,6062115,184911,1086,621,32288,"",4.13,1.90,1.48,0.61,0.95,0.78,0.78,"",0,0.0,1,0.5,-42848,-0.7,27068,17.1,-29,-2.6,-6,-1.0,-315,-1.0
"16003","3","1022","73","0","2021","A","N","Adams County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","1025","73","0","2021","A","","Adams County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,96,2925084,0,0,589,30629,"",2.35,1.58,1.21,0.00,0.00,0.77,0.77,"",0,0.0,3,3.2,43260,1.5,0,0.0,0,0.0,-4,-0.7,-220,-0.7
"16003","3","1027","73","0","2021","A","N","Adams County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","1028","73","0","2021","A","","Adams County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,82,3005490,129865,896,708,36802,"",4.54,2.79,2.25,0.99,1.71,0.81,0.81,"",0,0.0,-1,-1.2,-91665,-3.0,24762,23.6,4,0.4,-7,-1.0,-364,-1.0
"16003","3","51","74","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","519","75","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","5191","76","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","51912","77","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","519120","78","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","61","74","0","2021","A","","Adams County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,96,2925084,0,0,589,30629,"",2.60,1.77,1.40,0.00,0.00,0.79,0.79,"",0,0.0,3,3.2,43260,1.5,0,0.0,0,0.0,-4,-0.7,-220,-0.7
"16003","3","611","75","0","2021","A","","Adams County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,2925084,0,0,589,30629,"",2.60,1.77,1.40,0.00,0.00,0.79,0.79,"",0,0.0,3,3.2,43260,1.5,0,0.0,0,0.0,-4,-0.7,-220,-0.7
"16003","3","6111","76","0","2021","A","","Adams County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,2925084,0,0,589,30629,"",2.71,1.90,1.49,0.00,0.00,0.79,0.79,"",0,0.0,3,3.2,43260,1.5,0,0.0,0,0.0,-4,-0.7,-220,-0.7
"16003","3","61111","77","0","2021","A","","Adams County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,2925084,0,0,589,30629,"",2.71,1.90,1.49,0.00,0.00,0.79,0.79,"",0,0.0,3,3.2,43260,1.5,0,0.0,0,0.0,-4,-0.7,-220,-0.7
"16003","3","611110","78","0","2021","A","","Adams County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,2925084,0,0,589,30629,"",2.71,1.90,1.49,0.00,0.00,0.79,0.79,"",0,0.0,3,3.2,43260,1.5,0,0.0,0,0.0,-4,-0.7,-220,-0.7
"16003","3","81","74","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","812","75","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","8122","76","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",155.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","81222","77","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",155.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","812220","78","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",155.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","92","74","0","2021","A","","Adams County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,3005490,129865,896,708,36802,"",4.54,2.79,2.25,0.99,1.71,0.81,0.81,"",0,0.0,-1,-1.2,-91665,-3.0,24762,23.6,4,0.4,-7,-1.0,-364,-1.0
"16003","3","921","75","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","9211","76","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","92114","77","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","921140","78","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","922","75","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","9221","76","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","92216","77","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","922160","78","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","924","75","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","9241","76","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","92412","77","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","3","924120","78","0","2021","A","N","Adams County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","5","10","71","0","2021","A","","Adams County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",169,732,35638519,22049718,197644,937,48720,"",0.91,0.82,0.83,1.01,1.00,1.02,1.02,"",18,11.9,76,11.6,8793303,32.8,2518432,12.9,-9059,-4.4,150,19.1,7797,19.1
"16003","5","101","72","0","2021","A","","Adams County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,269,12053873,9515178,117746,863,44893,"",2.54,1.72,1.50,2.11,2.33,0.88,0.88,"",7,13.0,10,3.9,717214,6.3,357164,3.9,-13520,-10.3,20,2.4,1052,2.4
"16003","5","1011","73","0","2021","A","","Adams County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,66,3475637,2652479,66767,1009,52462,"",5.68,5.14,6.26,6.75,14.07,1.22,1.22,"",2,16.7,3,4.8,347670,11.1,321974,13.8,-4120,-5.8,52,5.4,2680,5.4
"16003","5","1012","73","0","2021","A","","Adams County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,85,3071970,2757831,23820,695,36141,"",2.44,1.57,1.16,1.66,0.98,0.74,0.74,"",4,12.1,13,18.1,450747,17.2,344978,14.3,-648,-2.6,-3,-0.4,-139,-0.4
"16003","5","1013","73","0","2021","A","","Adams County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,117,5506266,4104868,27159,903,46962,"",1.57,1.30,1.14,1.68,1.27,0.87,0.87,"",1,11.1,-7,-5.6,-81203,-1.5,-309788,-7.0,-8752,-24.4,33,3.8,1719,3.8
"16003","5","102","72","0","2021","A","","Adams County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,463,23584646,12534540,79898,980,50939,"",0.67,0.63,0.68,0.72,0.54,1.08,1.08,"",11,11.3,66,16.6,8076089,52.1,2161268,20.8,4461,5.9,230,30.7,11916,30.5
"16003","5","1021","73","0","2021","A","","Adams County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,177,6998845,5101878,31760,761,39560,"",1.04,0.88,0.89,1.01,0.84,1.01,1.01,"",3,9.1,14,8.6,1261459,22.0,611031,13.6,-11,0.0,83,12.2,4289,12.2
"16003","5","1022","73","0","2021","A","N","Adams County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","5","1023","73","0","2021","A","","Adams County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,23,1355407,865361,5470,1125,58507,"",0.70,0.38,0.27,0.53,0.39,0.72,0.72,"",2,20.0,3,15.0,487737,56.2,252913,41.3,1589,40.9,287,34.2,14942,34.3
"16003","5","1024","73","0","2021","A","","Adams County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,42,3974393,1313535,7765,1805,93883,"",0.57,0.27,0.40,0.29,0.18,1.48,1.48,"",0,0.0,3,7.7,2111634,113.4,206695,18.7,-804,-9.4,896,98.6,46625,98.7
"16003","5","1025","73","0","2021","A","","Adams County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,73,2954619,1984220,9826,774,40245,"",0.33,0.44,0.44,0.78,0.49,0.99,0.99,"",1,10.0,4,5.8,-165597,-5.3,-19957,-1.0,-2105,-17.6,-98,-11.2,-5085,-11.2
"16003","5","1026","73","0","2021","A","","Adams County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,111,1771274,1708950,15032,308,16005,"",1.08,1.08,0.86,0.76,0.84,0.80,0.80,"",2,13.3,30,37.0,547808,44.8,503384,41.8,2946,24.4,18,6.2,916,6.1
"16003","5","1027","73","0","2021","A","N","Adams County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
