"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13179","1","221","75","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,442140,0,0,2685,139623,"",68.29,1.93,3.04,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,22037,5.2,0,0.0,0,0.0,65,2.5,3373,2.5
"13179","1","2211","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,442140,0,0,2685,139623,"",70.90,2.07,3.19,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,22037,5.2,0,0.0,0,0.0,65,2.5,3373,2.5
"13179","1","22112","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,442140,0,0,2685,139623,"",134.12,8.12,11.94,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,22037,5.2,0,0.0,0,0.0,65,2.5,3373,2.5
"13179","1","221122","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,442140,0,0,2685,139623,"",258.88,30.23,47.04,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,22037,5.2,0,0.0,0,0.0,65,2.5,3373,2.5
"13179","1","44-45","74","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,634,10520587,0,0,319,16605,"",49.04,111.94,80.84,0.00,0.00,0.72,0.72,"",0,0.0,12,1.9,13310,0.1,0,0.0,0,0.0,-6,-1.8,-299,-1.8
"13179","1","445","75","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,2660102,0,0,763,39654,"",55.94,47.40,62.32,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-175903,-6.2,0,0.0,0,0.0,-57,-7.0,-2993,-7.0
"13179","1","4451","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,2660102,0,0,763,39654,"",55.94,47.40,62.32,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-175903,-6.2,0,0.0,0,0.0,-57,-7.0,-2993,-7.0
"13179","1","44511","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,2660102,0,0,763,39654,"",63.98,50.35,64.85,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-175903,-6.2,0,0.0,0,0.0,-57,-7.0,-2993,-7.0
"13179","1","445110","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,2660102,0,0,763,39654,"",63.98,50.35,64.85,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-175903,-6.2,0,0.0,0,0.0,-57,-7.0,-2993,-7.0
"13179","1","451","75","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,131599,0,0,405,21056,"",222.63,340.12,482.46,0.00,0.00,1.36,1.36,"",0,0.0,5,500.0,112638,594.1,0,0.0,0,0.0,40,11.0,2095,11.0
"13179","1","4511","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,131599,0,0,405,21056,"",227.18,342.73,501.55,0.00,0.00,1.41,1.41,"",0,0.0,5,500.0,112638,594.1,0,0.0,0,0.0,40,11.0,2095,11.0
"13179","1","45111","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,131599,0,0,405,21056,"",236.84,348.09,514.20,0.00,0.00,1.42,1.42,"",0,0.0,5,500.0,112638,594.1,0,0.0,0,0.0,40,11.0,2095,11.0
"13179","1","451110","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,131599,0,0,405,21056,"",236.84,348.09,514.20,0.00,0.00,1.42,1.42,"",0,0.0,5,500.0,112638,594.1,0,0.0,0,0.0,40,11.0,2095,11.0
"13179","1","454","75","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,560,7728886,0,0,265,13795,"",795.12,1748.74,2375.43,0.00,0.00,1.35,1.36,"",0,0.0,6,1.1,76575,1.0,0,0.0,0,0.0,-1,-0.4,-16,-0.1
"13179","1","4541","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,560,7728886,0,0,265,13795,"",1113.17,1783.23,2490.62,0.00,0.00,1.39,1.40,"",0,0.0,6,1.1,76575,1.0,0,0.0,0,0.0,-1,-0.4,-16,-0.1
"13179","1","45411","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,560,7728886,0,0,265,13795,"",1113.17,1783.23,2490.62,0.00,0.00,1.39,1.40,"",0,0.0,6,1.1,76575,1.0,0,0.0,0,0.0,-1,-0.4,-16,-0.1
"13179","1","454110","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,560,7728886,0,0,265,13795,"",1113.17,1783.23,2490.62,0.00,0.00,1.39,1.40,"",0,0.0,6,1.1,76575,1.0,0,0.0,0,0.0,-1,-0.4,-16,-0.1
"13179","1","48-49","74","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,4537517,0,0,1206,62731,"",1.89,0.86,1.20,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.4,-112753,-2.4,0,0.0,0,0.0,-13,-1.1,-682,-1.1
"13179","1","491","75","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,4537517,0,0,1206,62731,"",1.90,0.88,1.25,0.00,0.00,1.40,1.41,"",0,0.0,-1,-1.4,-112753,-2.4,0,0.0,0,0.0,-13,-1.1,-682,-1.1
"13179","1","4911","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,4537517,0,0,1206,62731,"",1.90,0.88,1.25,0.00,0.00,1.40,1.41,"",0,0.0,-1,-1.4,-112753,-2.4,0,0.0,0,0.0,-13,-1.1,-682,-1.1
"13179","1","49111","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,4537517,0,0,1206,62731,"",1.90,0.88,1.25,0.00,0.00,1.40,1.41,"",0,0.0,-1,-1.4,-112753,-2.4,0,0.0,0,0.0,-13,-1.1,-682,-1.1
"13179","1","491110","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,4537517,0,0,1206,62731,"",1.90,0.88,1.25,0.00,0.00,1.40,1.41,"",0,0.0,-1,-1.4,-112753,-2.4,0,0.0,0,0.0,-13,-1.1,-682,-1.1
"13179","1","51","74","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,243097,0,0,684,35575,"",82.46,7.93,4.74,0.00,0.00,0.61,0.61,"",0,0.0,1,16.7,4444,1.9,0,0.0,0,0.0,-31,-4.3,-1618,-4.4
"13179","1","512","75","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,243097,0,0,684,35575,"",1590.24,1575.19,2328.44,0.00,0.00,1.52,1.52,"",0,0.0,1,16.7,4444,1.9,0,0.0,0,0.0,-31,-4.3,-1618,-4.4
"13179","1","5121","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,243097,0,0,684,35575,"",1590.24,1575.19,2328.44,0.00,0.00,1.52,1.52,"",0,0.0,1,16.7,4444,1.9,0,0.0,0,0.0,-31,-4.3,-1618,-4.4
"13179","1","51219","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,243097,0,0,684,35575,"",2782.93,1792.46,2380.95,0.00,0.00,1.37,1.37,"",0,0.0,1,16.7,4444,1.9,0,0.0,0,0.0,-31,-4.3,-1618,-4.4
"13179","1","512199","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,243097,0,0,684,35575,"",2782.93,1792.46,2380.95,0.00,0.00,1.37,1.37,"",0,0.0,1,16.7,4444,1.9,0,0.0,0,0.0,-31,-4.3,-1618,-4.4
"13179","1","54","74","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1980902,0,0,1465,76189,"",34.15,2.85,3.38,0.00,0.00,1.19,1.19,"",0,0.0,-2,-7.1,-53386,-2.6,0,0.0,0,0.0,72,5.2,3751,5.2
"13179","1","541","75","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1980902,0,0,1465,76189,"",34.15,2.85,3.38,0.00,0.00,1.19,1.19,"",0,0.0,-2,-7.1,-53386,-2.6,0,0.0,0,0.0,72,5.2,3751,5.2
"13179","1","5412","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,246368,0,0,997,51867,"",148.42,49.37,62.60,0.00,0.00,1.33,1.33,"",0,0.0,-1,-16.7,-19679,-7.4,0,0.0,0,0.0,120,13.7,6259,13.7
"13179","1","54121","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,246368,0,0,997,51867,"",148.42,49.37,62.60,0.00,0.00,1.33,1.33,"",0,0.0,-1,-16.7,-19679,-7.4,0,0.0,0,0.0,120,13.7,6259,13.7
"13179","1","541219","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,246368,0,0,997,51867,"",156.78,62.72,69.55,0.00,0.00,1.17,1.17,"",0,0.0,-1,-16.7,-19679,-7.4,0,0.0,0,0.0,120,13.7,6259,13.7
"13179","1","5413","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1196567,0,0,1958,101835,"",14.09,1.65,2.67,0.00,0.00,1.65,1.65,"",0,0.0,-1,-7.7,-77450,-6.1,0,0.0,0,0.0,132,7.2,6877,7.2
"13179","1","54133","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1196567,0,0,1958,101835,"",14.16,1.73,2.79,0.00,0.00,1.65,1.65,"",0,0.0,-1,-7.7,-77450,-6.1,0,0.0,0,0.0,132,7.2,6877,7.2
"13179","1","541330","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1196567,0,0,1958,101835,"",14.16,1.73,2.79,0.00,0.00,1.65,1.65,"",0,0.0,-1,-7.7,-77450,-6.1,0,0.0,0,0.0,132,7.2,6877,7.2
"13179","1","5415","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,311022,0,0,1495,77756,"",166.14,172.70,302.63,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7448,2.5,0,0.0,0,0.0,-62,-4.0,-3197,-3.9
"13179","1","54151","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,311022,0,0,1495,77756,"",166.14,172.70,302.63,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7448,2.5,0,0.0,0,0.0,-62,-4.0,-3197,-3.9
"13179","1","541513","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,311022,0,0,1495,77756,"",265.04,245.48,384.38,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,7448,2.5,0,0.0,0,0.0,-62,-4.0,-3197,-3.9
"13179","1","5418","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,226945,0,0,794,41263,"",271.51,280.22,275.93,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,36295,19.0,0,0.0,0,0.0,73,10.1,3758,10.0
"13179","1","54185","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,226945,0,0,794,41263,"",309.21,356.44,342.78,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,36295,19.0,0,0.0,0,0.0,73,10.1,3758,10.0
"13179","1","541850","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,226945,0,0,794,41263,"",309.21,356.44,342.78,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,36295,19.0,0,0.0,0,0.0,73,10.1,3758,10.0
"13179","1","56","74","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,62242,0,0,422,21968,"",72.76,13.26,9.41,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,8927,16.7,0,0.0,0,0.0,60,16.6,3151,16.7
"13179","1","561","75","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,62242,0,0,422,21968,"",83.07,14.27,9.98,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,8927,16.7,0,0.0,0,0.0,60,16.6,3151,16.7
"13179","1","5615","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,62242,0,0,422,21968,"",109.13,44.38,45.57,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,8927,16.7,0,0.0,0,0.0,60,16.6,3151,16.7
"13179","1","56159","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,62242,0,0,422,21968,"",227.18,52.42,52.78,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8927,16.7,0,0.0,0,0.0,60,16.6,3151,16.7
"13179","1","561599","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,62242,0,0,422,21968,"",227.18,52.42,52.78,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8927,16.7,0,0.0,0,0.0,60,16.6,3151,16.7
"13179","1","61","74","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,305,17075625,0,0,1078,56078,"",129.44,179.84,177.68,0.00,0.00,0.99,0.99,"",0,0.0,7,2.3,1041157,6.5,0,0.0,0,0.0,43,4.2,2256,4.2
"13179","1","611","75","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,305,17075625,0,0,1078,56078,"",129.44,179.84,177.68,0.00,0.00,0.99,0.99,"",0,0.0,7,2.3,1041157,6.5,0,0.0,0,0.0,43,4.2,2256,4.2
"13179","1","6111","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,265,15366968,0,0,1116,58043,"",222.63,367.48,456.40,0.00,0.00,1.24,1.24,"",0,0.0,-5,-1.9,593309,4.0,0,0.0,0,0.0,62,5.9,3258,5.9
"13179","1","61111","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,265,15366968,0,0,1116,58043,"",222.63,367.48,456.40,0.00,0.00,1.24,1.24,"",0,0.0,-5,-1.9,593309,4.0,0,0.0,0,0.0,62,5.9,3258,5.9
"13179","1","611110","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,265,15366968,0,0,1116,58043,"",222.63,367.48,456.40,0.00,0.00,1.24,1.24,"",0,0.0,-5,-1.9,593309,4.0,0,0.0,0,0.0,62,5.9,3258,5.9
"13179","1","6116","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1708657,0,0,827,42985,"",168.66,525.73,585.44,0.00,0.00,1.12,1.12,"",0,0.0,12,42.9,447848,35.5,0,0.0,0,0.0,-31,-3.6,-1645,-3.7
"13179","1","61169","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1708657,0,0,827,42985,"",210.03,546.02,593.72,0.00,0.00,1.09,1.09,"",0,0.0,12,42.9,447848,35.5,0,0.0,0,0.0,-31,-3.6,-1645,-3.7
"13179","1","611699","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1708657,0,0,827,42985,"",222.63,589.36,640.49,0.00,0.00,1.09,1.09,"",0,0.0,12,42.9,447848,35.5,0,0.0,0,0.0,-31,-3.6,-1645,-3.7
"13179","1","62","74","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1291,84205551,0,0,1254,65229,"",45.47,23.01,24.92,0.00,0.00,1.08,1.08,"",-1,-16.7,12,0.9,4157984,5.2,0,0.0,0,0.0,50,4.2,2627,4.2
"13179","1","622","75","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1008,75529732,0,0,1441,74949,"",57.98,20.78,25.30,0.00,0.00,1.22,1.22,"",0,0.0,24,2.4,4311364,6.1,0,0.0,0,0.0,49,3.5,2573,3.6
"13179","1","6221","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1008,75529732,0,0,1441,74949,"",59.05,21.19,25.74,0.00,0.00,1.21,1.22,"",0,0.0,24,2.4,4311364,6.1,0,0.0,0,0.0,49,3.5,2573,3.6
"13179","1","62211","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1008,75529732,0,0,1441,74949,"",59.05,21.19,25.74,0.00,0.00,1.21,1.22,"",0,0.0,24,2.4,4311364,6.1,0,0.0,0,0.0,49,3.5,2573,3.6
"13179","1","622110","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1008,75529732,0,0,1441,74949,"",59.05,21.19,25.74,0.00,0.00,1.21,1.22,"",0,0.0,24,2.4,4311364,6.1,0,0.0,0,0.0,49,3.5,2573,3.6
"13179","1","624","75","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,283,8675819,0,0,589,30639,"",94.34,140.14,161.38,0.00,0.00,1.15,1.15,"",-1,-25.0,-12,-4.1,-153380,-1.7,0,0.0,0,0.0,13,2.3,676,2.3
"13179","1","6241","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,965847,0,0,710,36911,"",78.39,78.81,97.24,0.00,0.00,1.23,1.23,"",-1,-50.0,2,8.3,110011,12.9,0,0.0,0,0.0,12,1.7,621,1.7
"13179","1","62411","77","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,965847,0,0,710,36911,"",231.91,228.22,374.04,0.00,0.00,1.63,1.63,"",-1,-50.0,2,8.3,110011,12.9,0,0.0,0,0.0,12,1.7,621,1.7
"13179","1","624110","78","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,965847,0,0,710,36911,"",231.91,228.22,374.04,0.00,0.00,1.63,1.63,"",-1,-50.0,2,8.3,110011,12.9,0,0.0,0,0.0,12,1.7,621,1.7
"13179","1","6242","76","0","2021","A","","Liberty County, Georgia","Federal Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,266180,0,0,361,18789,"",927.64,657.99,677.34,0.00,0.00,1.02,1.02,"",0,0.0,2,16.7,16459,6.6,0,0.0,0,0.0,-42,-10.4,-2167,-10.3
