"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36109","1","92","74","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,117,8923164,0,0,1467,76266,"",1.78,0.23,0.19,0.00,0.00,0.82,0.82,"",0,0.0,-17,-12.7,-27122,-0.3,0,0.0,0,0.0,183,14.3,9514,14.3
"36109","1","922","75","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,386986,0,0,2481,128995,"",1.23,0.04,0.04,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,148951,62.6,0,0.0,0,0.0,-410,-14.2,-21343,-14.2
"36109","1","9221","76","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,386986,0,0,2481,128995,"",1.23,0.04,0.04,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,148951,62.6,0,0.0,0,0.0,-410,-14.2,-21343,-14.2
"36109","1","92212","77","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,386986,0,0,2481,128995,"",2.39,0.06,0.07,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,148951,62.6,0,0.0,0,0.0,-410,-14.2,-21343,-14.2
"36109","1","922120","78","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,386986,0,0,2481,128995,"",2.39,0.06,0.07,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,148951,62.6,0,0.0,0,0.0,-410,-14.2,-21343,-14.2
"36109","1","923","75","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,573812,0,0,1409,73253,"",1.59,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,52020,10.0,0,0.0,0,0.0,-42,-2.9,-2187,-2.9
"36109","1","9231","76","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,573812,0,0,1409,73253,"",1.59,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,52020,10.0,0,0.0,0,0.0,-42,-2.9,-2187,-2.9
"36109","1","92313","77","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,573812,0,0,1409,73253,"",2.66,0.36,0.30,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,52020,10.0,0,0.0,0,0.0,-42,-2.9,-2187,-2.9
"36109","1","923130","78","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,573812,0,0,1409,73253,"",2.66,0.36,0.30,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,52020,10.0,0,0.0,0,0.0,-42,-2.9,-2187,-2.9
"36109","1","924","75","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1535985,0,0,1401,72853,"",1.57,0.68,0.59,0.00,0.00,0.85,0.85,"",0,0.0,2,10.5,224473,17.1,0,0.0,0,0.0,62,4.6,3215,4.6
"36109","1","9241","76","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1535985,0,0,1401,72853,"",1.57,0.68,0.59,0.00,0.00,0.85,0.85,"",0,0.0,2,10.5,224473,17.1,0,0.0,0,0.0,62,4.6,3215,4.6
"36109","1","92412","77","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1535985,0,0,1401,72853,"",1.66,0.83,0.77,0.00,0.00,0.92,0.92,"",0,0.0,2,10.5,224473,17.1,0,0.0,0,0.0,62,4.6,3215,4.6
"36109","1","924120","78","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1535985,0,0,1401,72853,"",1.66,0.83,0.77,0.00,0.00,0.92,0.92,"",0,0.0,2,10.5,224473,17.1,0,0.0,0,0.0,62,4.6,3215,4.6
"36109","1","926","75","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,5981160,0,0,1465,76193,"",2.43,1.01,0.81,0.00,0.00,0.81,0.81,"",0,0.0,-21,-21.0,-518475,-8.0,0,0.0,0,0.0,216,17.3,11251,17.3
"36109","1","9261","76","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,5981160,0,0,1465,76193,"",2.43,1.01,0.81,0.00,0.00,0.81,0.81,"",0,0.0,-21,-21.0,-518475,-8.0,0,0.0,0,0.0,216,17.3,11251,17.3
"36109","1","92611","77","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,239278,0,0,1150,59820,"",1.78,0.25,0.16,0.00,0.00,0.64,0.64,"",0,0.0,-21,-84.0,-505364,-67.9,0,0.0,0,0.0,585,103.5,30426,103.5
"36109","1","926110","78","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,239278,0,0,1150,59820,"",1.78,0.25,0.16,0.00,0.00,0.64,0.64,"",0,0.0,-21,-84.0,-505364,-67.9,0,0.0,0,0.0,585,103.5,30426,103.5
"36109","1","92612","77","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1146822,0,0,1026,53341,"",6.36,0.64,0.38,0.00,0.00,0.61,0.62,"",0,0.0,0,0.0,68523,6.4,0,0.0,0,0.0,62,6.4,3188,6.4
"36109","1","926120","78","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1146822,0,0,1026,53341,"",6.36,0.64,0.38,0.00,0.00,0.61,0.62,"",0,0.0,0,0.0,68523,6.4,0,0.0,0,0.0,62,6.4,3188,6.4
"36109","1","92614","77","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,4595060,0,0,1667,86699,"",2.60,3.67,3.95,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,-81634,-1.7,0,0.0,0,0.0,-22,-1.3,-1126,-1.3
"36109","1","926140","78","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,4595060,0,0,1667,86699,"",2.60,3.67,3.95,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,-81634,-1.7,0,0.0,0,0.0,-22,-1.3,-1126,-1.3
"36109","1","928","75","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,445221,0,0,1301,67629,"",1.80,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,65909,17.4,0,0.0,0,0.0,207,18.9,10732,18.9
"36109","1","9281","76","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,445221,0,0,1301,67629,"",1.80,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,65909,17.4,0,0.0,0,0.0,207,18.9,10732,18.9
"36109","1","92811","77","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,445221,0,0,1301,67629,"",2.21,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,65909,17.4,0,0.0,0,0.0,207,18.9,10732,18.9
"36109","1","928110","78","0","2021","A","","Tompkins County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,445221,0,0,1301,67629,"",2.21,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,65909,17.4,0,0.0,0,0.0,207,18.9,10732,18.9
"36109","2","10","71","0","2021","A","","Tompkins County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,502,49047575,0,0,1877,97623,"",1.87,0.34,0.52,0.00,0.00,1.52,1.52,"",1,3.2,-61,-10.8,13309271,37.2,0,0.0,0,0.0,656,53.7,34107,53.7
"36109","2","102","72","0","2021","A","","Tompkins County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,502,49047575,0,0,1877,97623,"",1.92,0.35,0.53,0.00,0.00,1.51,1.52,"",1,3.2,-61,-10.8,13309271,37.2,0,0.0,0,0.0,656,53.7,34107,53.7
"36109","2","1025","73","0","2021","A","","Tompkins County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,276,26660851,0,0,1859,96685,"",3.08,0.33,0.50,0.00,0.00,1.48,1.49,"",0,0.0,-47,-14.6,6908076,35.0,0,0.0,0,0.0,681,57.8,35452,57.9
"36109","2","1028","73","0","2021","A","","Tompkins County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,227,22386724,0,0,1899,98765,"",1.72,0.40,0.61,0.00,0.00,1.55,1.55,"",1,5.0,-13,-5.4,6401195,40.0,0,0.0,0,0.0,619,48.4,32182,48.3
"36109","2","61","74","0","2021","A","N","Tompkins County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","611","75","0","2021","A","N","Tompkins County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","6113","76","0","2021","A","N","Tompkins County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","61131","77","0","2021","A","N","Tompkins County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","611310","78","0","2021","A","N","Tompkins County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","62","74","0","2021","A","N","Tompkins County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","621","75","0","2021","A","N","Tompkins County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","6214","76","0","2021","A","N","Tompkins County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","62142","77","0","2021","A","N","Tompkins County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","621420","78","0","2021","A","N","Tompkins County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","623","75","0","2021","A","","Tompkins County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,269,25921630,0,0,1855,96482,"",15.75,7.62,13.52,0.00,0.00,1.78,1.78,"",0,0.0,-45,-14.3,6744987,35.2,0,0.0,0,0.0,680,57.9,35394,57.9
"36109","2","6232","76","0","2021","A","N","Tompkins County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","62321","77","0","2021","A","N","Tompkins County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","623210","78","0","2021","A","N","Tompkins County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","6239","76","0","2021","A","N","Tompkins County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","62399","77","0","2021","A","N","Tompkins County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","623990","78","0","2021","A","N","Tompkins County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","624","75","0","2021","A","N","Tompkins County, New York","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","6241","76","0","2021","A","N","Tompkins County, New York","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","62412","77","0","2021","A","N","Tompkins County, New York","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","624120","78","0","2021","A","N","Tompkins County, New York","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92","74","0","2021","A","","Tompkins County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,227,22386724,0,0,1899,98765,"",1.72,0.40,0.61,0.00,0.00,1.55,1.55,"",1,5.0,-13,-5.4,6401195,40.0,0,0.0,0,0.0,619,48.4,32182,48.3
"36109","2","921","75","0","2021","A","N","Tompkins County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","9211","76","0","2021","A","N","Tompkins County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92113","77","0","2021","A","N","Tompkins County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","921130","78","0","2021","A","N","Tompkins County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","922","75","0","2021","A","","Tompkins County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,12386410,0,0,2756,143334,"",1.16,0.39,0.87,0.00,0.00,2.19,2.19,"",0,0.0,-6,-6.5,3676059,42.2,0,0.0,0,0.0,927,50.7,48226,50.7
"36109","2","9221","76","0","2021","A","","Tompkins County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,12386410,0,0,2756,143334,"",1.16,0.39,0.87,0.00,0.00,2.19,2.19,"",0,0.0,-6,-6.5,3676059,42.2,0,0.0,0,0.0,927,50.7,48226,50.7
"36109","2","92211","77","0","2021","A","N","Tompkins County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","922110","78","0","2021","A","N","Tompkins County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92212","77","0","2021","A","N","Tompkins County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","922120","78","0","2021","A","N","Tompkins County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923","75","0","2021","A","N","Tompkins County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","9231","76","0","2021","A","N","Tompkins County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92312","77","0","2021","A","N","Tompkins County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923120","78","0","2021","A","N","Tompkins County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92313","77","0","2021","A","N","Tompkins County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923130","78","0","2021","A","N","Tompkins County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92314","77","0","2021","A","N","Tompkins County, New York","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923140","78","0","2021","A","N","Tompkins County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","924","75","0","2021","A","","Tompkins County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,7627800,0,0,1380,71735,"",4.68,2.31,2.78,0.00,0.00,1.20,1.20,"",1,14.3,-5,-4.5,2470117,47.9,0,0.0,0,0.0,490,55.1,25443,55.0
"36109","2","9241","76","0","2021","A","","Tompkins County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,7627800,0,0,1380,71735,"",4.68,2.31,2.78,0.00,0.00,1.20,1.20,"",1,14.3,-5,-4.5,2470117,47.9,0,0.0,0,0.0,490,55.1,25443,55.0
