"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","1021","43","0","2021","A","","Memphis, TN-MS-AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7772,177639,11472874423,1912520722,11021278,1242,64585,"",1.44,1.53,1.95,1.61,1.29,1.27,1.28,"",198,2.6,7592,4.5,1446441166,14.4,173107472,10.0,820329,8.0,108,9.5,5622,9.5
"C3282","5","1022","43","0","2021","A","","Memphis, TN-MS-AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",563,4569,380075871,43707878,465101,1600,83184,"",0.92,0.38,0.23,0.29,0.31,0.60,0.60,"",101,21.9,-156,-3.3,34690554,10.0,348831,0.8,-21432,-4.4,194,13.8,10088,13.8
"C3282","5","1023","43","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2983,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",68,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1024","43","0","2021","A","","Memphis, TN-MS-AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4998,88505,5556176810,1032868881,10781150,1207,62778,"",0.87,0.98,0.75,0.97,1.07,0.77,0.77,"",327,7.0,3165,3.7,644037011,13.1,88190640,9.3,711667,7.1,100,9.0,5219,9.1
"C3282","5","1025","43","0","2021","A","","Memphis, TN-MS-AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4274,92230,5587209188,548646727,5422993,1165,60579,"",0.81,0.96,1.10,0.91,1.20,1.15,1.15,"",110,2.6,-518,-0.6,272075085,5.1,7485722,1.4,-33006,-0.6,63,5.7,3272,5.7
"C3282","5","1026","43","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3032,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",53,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1027","43","0","2021","A","","Memphis, TN-MS-AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2289,15098,717392369,126503483,1254346,914,47515,"",1.00,0.86,0.98,0.80,0.98,1.13,1.13,"",14,0.6,106,0.7,68327471,10.5,8850536,7.5,166375,15.3,81,9.7,4222,9.8
"C3282","5","1029","43","0","2021","A","","Memphis, TN-MS-AR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",54,59,2641198,974929,33963,861,44766,"",0.08,0.07,0.05,0.08,0.21,0.67,0.67,"",37,217.6,15,34.1,1635265,162.6,611892,168.5,18024,113.1,417,93.9,21685,94.0
"C3282","5","11","44","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",206,1140,43016646,14320322,248978,725,37726,"",0.69,0.22,0.21,0.22,0.32,0.99,0.99,"",-5,-2.4,-52,-4.4,-1642793,-3.7,-509490,-3.4,-51506,-17.1,4,0.6,257,0.7
"C3282","5","111","45","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-5,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1111","46","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,352,12292399,4471131,82622,671,34889,"",2.18,1.53,1.34,1.58,4.33,0.88,0.88,"",-6,-7.1,-59,-14.4,-2223866,-15.3,-507003,-10.2,-42320,-33.9,-8,-1.2,-395,-1.1
"C3282","5","11111","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,77,2881698,1023636,22226,718,37344,"",7.28,3.64,3.62,4.40,13.23,0.99,0.99,"",-2,-7.7,-26,-25.2,-934215,-24.5,-335099,-24.7,-22072,-49.8,7,1.0,386,1.0
"C3282","5","111110","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,77,2881698,1023636,22226,718,37344,"",7.28,3.64,3.62,4.40,13.23,0.99,0.99,"",-2,-7.7,-26,-25.2,-934215,-24.5,-335099,-24.7,-22072,-49.8,7,1.0,386,1.0
"C3282","5","11113","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111130","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11115","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111150","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11116","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111160","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11119","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,137,4641752,1717073,38808,650,33799,"",1.87,1.50,1.32,1.62,5.62,0.88,0.88,"",-3,-9.7,-16,-10.5,-649467,-12.3,-94871,-5.2,-5057,-11.5,-15,-2.3,-784,-2.3
"C3282","5","111191","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111199","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1112","46","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11121","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111211","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111219","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1113","46","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11133","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111335","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111336","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1114","46","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,176,6293882,1805288,10050,687,35710,"",0.72,0.24,0.23,0.22,0.12,0.95,0.95,"",2,11.8,15,9.3,625115,11.0,141370,8.5,1051,11.7,8,1.2,427,1.2
"C3282","5","11141","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111419","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11142","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111421","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,148,5698590,1563812,10046,742,38569,"",1.09,0.41,0.41,0.40,0.24,1.01,1.01,"",2,15.4,16,12.1,684126,13.6,189228,13.8,1305,14.9,12,1.6,605,1.6
"C3282","5","111422","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1119","46","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,264,9164291,3341959,83035,668,34735,"",1.28,0.91,0.82,0.85,2.14,0.90,0.90,"",-1,-2.5,-3,-1.1,-101171,-1.1,-860,0.0,1406,1.7,2,0.3,87,0.3
"C3282","5","11192","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,206,7461854,2841763,73971,697,36252,"",4.00,4.48,4.36,7.63,23.37,0.97,0.97,"",0,0.0,-15,-6.8,-213953,-2.8,-60177,-2.1,-1388,-1.8,30,4.5,1546,4.5
"C3282","5","111920","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,206,7461854,2841763,73971,697,36252,"",4.00,4.48,4.36,7.63,23.37,0.97,0.97,"",0,0.0,-15,-6.8,-213953,-2.8,-60177,-2.1,-1388,-1.8,30,4.5,1546,4.5
"C3282","5","11194","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111940","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11199","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111998","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112","45","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,89,3887736,1099306,5133,839,43642,"",0.27,0.08,0.09,0.08,0.08,1.08,1.08,"",1,5.3,-17,-16.0,-670870,-14.7,-115001,-9.5,-1820,-26.2,11,1.3,569,1.3
"C3282","5","1121","46","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,1641940,527008,1844,881,45822,"",0.23,0.05,0.06,0.07,0.05,1.21,1.21,"",0,0.0,-5,-12.2,-239687,-12.7,-61285,-10.4,153,9.0,4,0.5,207,0.5
"C3282","5","11211","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112111","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,998826,296091,1791,922,47944,"",0.31,0.12,0.16,0.16,0.19,1.32,1.32,"",0,0.0,-4,-16.0,-209656,-17.3,-62570,-17.4,205,12.9,2,0.2,83,0.2
"C3282","5","112112","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11212","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112120","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1122","46","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11221","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112210","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1123","46","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11239","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112390","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1125","46","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11251","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112511","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1129","46","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1256888,306811,1596,761,39587,"",0.58,0.36,0.30,0.34,0.24,0.83,0.83,"",0,0.0,-8,-20.0,-434530,-25.7,-36918,-10.7,-899,-36.0,-47,-5.8,-2436,-5.8
"C3282","5","11291","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112910","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11292","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,947251,243844,1037,714,37147,"",1.03,1.06,1.04,1.07,0.74,0.99,0.99,"",0,0.0,-6,-18.8,-380873,-28.7,-8012,-3.2,-284,-21.5,-97,-12.0,-5016,-11.9
"C3282","5","112920","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,947251,243844,1037,714,37147,"",1.03,1.06,1.04,1.07,0.74,0.99,0.99,"",0,0.0,-6,-18.8,-380873,-28.7,-8012,-3.2,-284,-21.5,-97,-12.0,-5016,-11.9
"C3282","5","11299","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112990","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","113","45","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1131","46","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
