"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18171","1","926","75","0","2021","A","","Warren County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,200495,0,0,984,51190,"",14.63,1.29,0.90,0.00,0.00,0.71,0.71,"",0,0.0,-2,-33.3,-79991,-28.5,0,0.0,0,0.0,85,9.5,4442,9.5
"18171","1","9261","76","0","2021","A","","Warren County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,200495,0,0,984,51190,"",14.63,1.29,0.90,0.00,0.00,0.71,0.71,"",0,0.0,-2,-33.3,-79991,-28.5,0,0.0,0,0.0,85,9.5,4442,9.5
"18171","1","92611","77","0","2021","A","","Warren County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34570,-100.0,0,0.0,0,0.0,-532,-100.0,-27656,-100.0
"18171","1","926110","78","0","2021","A","","Warren County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34570,-100.0,0,0.0,0,0.0,-532,-100.0,-27656,-100.0
"18171","1","92614","77","0","2021","A","","Warren County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,200495,0,0,984,51190,"",23.47,7.04,5.75,0.00,0.00,0.83,0.83,"",0,0.0,-1,-20.0,-45421,-18.5,0,0.0,0,0.0,-12,-1.2,-582,-1.1
"18171","1","926140","78","0","2021","A","","Warren County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,200495,0,0,984,51190,"",23.47,7.04,5.75,0.00,0.00,0.83,0.83,"",0,0.0,-1,-20.0,-45421,-18.5,0,0.0,0,0.0,-12,-1.2,-582,-1.1
"18171","2","10","71","0","2021","A","","Warren County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,1312262,0,0,907,47147,"",6.33,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,1,3.7,48838,3.9,0,0.0,0,0.0,7,0.8,354,0.8
"18171","2","102","72","0","2021","A","","Warren County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,28,1312262,0,0,907,47147,"",6.51,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,1,3.7,48838,3.9,0,0.0,0,0.0,7,0.8,354,0.8
"18171","2","1028","73","0","2021","A","","Warren County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,1312262,0,0,907,47147,"",8.90,1.24,1.20,0.00,0.00,0.97,0.97,"",0,0.0,1,3.7,48838,3.9,0,0.0,0,0.0,7,0.8,354,0.8
"18171","2","92","74","0","2021","A","","Warren County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,1312262,0,0,907,47147,"",8.90,1.24,1.20,0.00,0.00,0.97,0.97,"",0,0.0,1,3.7,48838,3.9,0,0.0,0,0.0,7,0.8,354,0.8
"18171","2","922","75","0","2021","A","N","Warren County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9221","76","0","2021","A","N","Warren County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92212","77","0","2021","A","N","Warren County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","922120","78","0","2021","A","N","Warren County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","923","75","0","2021","A","N","Warren County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9231","76","0","2021","A","N","Warren County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92313","77","0","2021","A","N","Warren County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","923130","78","0","2021","A","N","Warren County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","924","75","0","2021","A","N","Warren County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9241","76","0","2021","A","N","Warren County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92412","77","0","2021","A","N","Warren County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","924120","78","0","2021","A","N","Warren County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","926","75","0","2021","A","N","Warren County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","9261","76","0","2021","A","N","Warren County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","92612","77","0","2021","A","N","Warren County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","2","926120","78","0","2021","A","N","Warren County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","10","71","0","2021","A","","Warren County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,318,12361097,34256,171,748,38871,"",4.34,1.84,1.71,0.16,0.15,0.93,0.93,"",0,0.0,13,4.3,972539,8.5,959,2.9,4,2.4,30,4.2,1511,4.0
"18171","3","102","72","0","2021","A","","Warren County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,318,12361097,34256,171,748,38871,"",4.45,1.85,1.72,0.16,0.15,0.93,0.93,"",0,0.0,13,4.3,972539,8.5,959,2.9,4,2.4,30,4.2,1511,4.0
"18171","3","1022","73","0","2021","A","N","Warren County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","1025","73","0","2021","A","","Warren County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,214,8390974,0,0,753,39164,"",5.07,2.02,1.98,0.00,0.00,0.98,0.98,"",0,0.0,13,6.5,836400,11.1,0,0.0,0,0.0,31,4.3,1595,4.2
"18171","3","1028","73","0","2021","A","N","Warren County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","51","74","0","2021","A","N","Warren County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","519","75","0","2021","A","N","Warren County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","5191","76","0","2021","A","N","Warren County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","51912","77","0","2021","A","N","Warren County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","519120","78","0","2021","A","N","Warren County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","61","74","0","2021","A","","Warren County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,214,8390974,0,0,753,39164,"",5.61,2.27,2.27,0.00,0.00,1.00,1.00,"",0,0.0,13,6.5,836400,11.1,0,0.0,0,0.0,31,4.3,1595,4.2
"18171","3","611","75","0","2021","A","","Warren County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,214,8390974,0,0,753,39164,"",5.61,2.27,2.27,0.00,0.00,1.00,1.00,"",0,0.0,13,6.5,836400,11.1,0,0.0,0,0.0,31,4.3,1595,4.2
"18171","3","6111","76","0","2021","A","","Warren County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,214,8390974,0,0,753,39164,"",5.83,2.43,2.43,0.00,0.00,1.00,1.00,"",0,0.0,13,6.5,836400,11.1,0,0.0,0,0.0,31,4.3,1595,4.2
"18171","3","61111","77","0","2021","A","","Warren County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,214,8390974,0,0,753,39164,"",5.83,2.43,2.43,0.00,0.00,1.00,1.00,"",0,0.0,13,6.5,836400,11.1,0,0.0,0,0.0,31,4.3,1595,4.2
"18171","3","611110","78","0","2021","A","","Warren County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,214,8390974,0,0,753,39164,"",5.83,2.43,2.43,0.00,0.00,1.00,1.00,"",0,0.0,13,6.5,836400,11.1,0,0.0,0,0.0,31,4.3,1595,4.2
"18171","3","92","74","0","2021","A","N","Warren County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","921","75","0","2021","A","N","Warren County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","9211","76","0","2021","A","N","Warren County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","92119","77","0","2021","A","N","Warren County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","3","921190","78","0","2021","A","N","Warren County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","10","71","0","2021","A","","Warren County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,1471,73509246,15367671,201969,961,49984,"",0.87,0.94,0.98,1.02,1.01,1.03,1.03,"",2,1.6,35,2.4,5932533,8.8,897036,6.2,-9296,-4.4,56,6.2,2925,6.2
"18171","5","101","72","0","2021","A","","Warren County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,750,36014935,8907858,131724,924,48025,"",2.69,2.75,2.55,2.85,2.57,0.93,0.93,"",4,8.7,26,3.6,3120687,9.5,713880,8.7,-7443,-5.3,51,5.8,2617,5.8
"18171","5","1011","73","0","2021","A","","Warren County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,143,7375338,1514690,27688,992,51576,"",10.49,6.39,7.55,5.56,5.74,1.18,1.18,"",2,11.1,3,2.1,226576,3.2,51368,3.5,-3151,-10.2,12,1.2,604,1.2
"18171","5","1012","73","0","2021","A","","Warren County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,104,4870112,1307207,32336,901,46828,"",1.62,1.10,1.04,1.13,1.31,0.94,0.94,"",2,11.8,5,5.1,291805,6.4,103031,8.6,873,2.8,10,1.1,504,1.1
"18171","5","1013","73","0","2021","A","","Warren County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,503,23769485,6085961,71700,909,47263,"",2.23,3.22,2.80,3.59,3.28,0.87,0.87,"",0,0.0,18,3.7,2602306,12.3,559481,10.1,-5165,-6.7,70,8.3,3649,8.4
"18171","5","102","72","0","2021","A","","Warren County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,721,37494311,6459813,70245,1000,52021,"",0.60,0.56,0.61,0.54,0.47,1.09,1.09,"",-2,-2.6,9,1.3,2811846,8.1,183156,2.9,-1853,-2.6,63,6.7,3281,6.7
"18171","5","1021","73","0","2021","A","","Warren County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,356,17834675,3916994,41607,963,50074,"",1.16,1.02,1.29,1.12,1.08,1.26,1.27,"",1,3.3,32,9.9,2460432,16.0,364094,10.2,-2859,-6.4,52,5.7,2684,5.7
"18171","5","1023","73","0","2021","A","","Warren County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,1573408,236253,3147,951,49426,"",0.68,0.30,0.18,0.21,0.22,0.60,0.60,"",0,0.0,-2,-5.9,23993,1.5,-5680,-2.3,1858,144.1,79,9.1,4077,9.0
"18171","5","1024","73","0","2021","A","","Warren County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,79,3058112,869350,14661,741,38548,"",0.63,0.29,0.18,0.28,0.33,0.60,0.60,"",-1,-5.3,-10,-11.2,124628,4.2,-85748,-9.0,-361,-2.4,104,16.3,5432,16.4
"18171","5","1025","73","0","2021","A","","Warren County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,207,14288357,1018940,8442,1330,69165,"",0.34,0.72,1.20,0.58,0.42,1.67,1.68,"",0,0.0,-16,-7.2,107096,0.8,-136410,-11.8,261,3.2,109,8.9,5691,9.0
"18171","5","1026","73","0","2021","A","","Warren County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,33,388602,285819,1680,224,11629,"",0.49,0.18,0.11,0.18,0.09,0.57,0.57,"",0,0.0,5,17.9,75291,24.0,46241,19.3,-591,-26.0,7,3.2,339,3.0
"18171","5","1027","73","0","2021","A","","Warren County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,351157,132457,708,503,26173,"",0.26,0.25,0.20,0.28,0.12,0.80,0.80,"",-2,-40.0,0,0.0,20406,6.2,659,0.5,-161,-18.5,23,4.8,1211,4.9
"18171","5","11","74","0","2021","A","N","Warren County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","111","75","0","2021","A","","Warren County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,6359788,1253724,20094,1078,56075,"",19.26,16.31,32.22,15.64,14.08,1.97,1.97,"",2,18.2,2,1.8,295644,4.9,32073,2.6,-3653,-15.4,23,2.2,1237,2.3
"18171","5","1111","76","0","2021","A","N","Warren County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",66.74,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11111","77","0","2021","A","N","Warren County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","111110","78","0","2021","A","N","Warren County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11112","77","0","2021","A","N","Warren County, Indiana","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1107.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","111120","78","0","2021","A","N","Warren County, Indiana","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1107.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11115","77","0","2021","A","","Warren County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,3873531,795981,17637,1058,55009,"",123.21,305.58,512.40,286.53,628.54,1.67,1.67,"",2,50.0,5,7.7,381375,10.9,76664,10.7,-2256,-11.3,27,2.6,1421,2.7
"18171","5","111150","78","0","2021","A","","Warren County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,3873531,795981,17637,1058,55009,"",123.21,305.58,512.40,286.53,628.54,1.67,1.67,"",2,50.0,5,7.7,381375,10.9,76664,10.7,-2256,-11.3,27,2.6,1421,2.7
"18171","5","11119","77","0","2021","A","","Warren County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,557997,81945,500,1301,67636,"",53.82,29.11,67.57,26.38,16.15,2.25,2.25,"",0,0.0,-2,-20.0,-163948,-22.7,-21101,-20.5,-395,-44.1,-76,-5.5,-3962,-5.5
"18171","5","111191","78","0","2021","A","","Warren County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,557997,81945,500,1301,67636,"",70.26,37.02,86.19,34.19,21.90,2.26,2.26,"",0,0.0,-2,-20.0,-163948,-22.7,-21101,-20.5,-395,-44.1,-76,-5.5,-3962,-5.5
"18171","5","1114","76","0","2021","A","N","Warren County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18171","5","11142","77","0","2021","A","N","Warren County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
