"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18169","1","54133","77","0","2021","A","","Wabash County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,547034,0,0,1158,60224,"",18.19,2.15,2.20,0.00,0.00,1.02,1.02,"",0,0.0,-1,-10.0,-35678,-6.1,0,0.0,0,0.0,-11,-0.9,-581,-1.0
"18169","1","541330","78","0","2021","A","","Wabash County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,547034,0,0,1158,60224,"",18.19,2.15,2.20,0.00,0.00,1.02,1.02,"",0,0.0,-1,-10.0,-35678,-6.1,0,0.0,0,0.0,-11,-0.9,-581,-1.0
"18169","1","92","74","0","2021","A","","Wabash County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,181551,0,0,911,47361,"",1.13,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-7,-63.6,-198167,-52.2,0,0.0,0,0.0,237,35.2,12310,35.1
"18169","1","926","75","0","2021","A","","Wabash County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,181551,0,0,911,47361,"",2.82,0.20,0.14,0.00,0.00,0.72,0.72,"",0,0.0,-7,-63.6,-198167,-52.2,0,0.0,0,0.0,237,35.2,12310,35.1
"18169","1","9261","76","0","2021","A","","Wabash County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,181551,0,0,911,47361,"",2.82,0.20,0.14,0.00,0.00,0.72,0.72,"",0,0.0,-7,-63.6,-198167,-52.2,0,0.0,0,0.0,237,35.2,12310,35.1
"18169","1","92611","77","0","2021","A","","Wabash County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8992,0,0,415,21581,"",3.09,0.00,0.03,0.00,0.00,0.33,0.33,"",0,0.0,-7,-100.0,-117481,-92.9,0,0.0,0,0.0,46,12.5,2370,12.3
"18169","1","926110","78","0","2021","A","","Wabash County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8992,0,0,415,21581,"",3.09,0.00,0.03,0.00,0.00,0.33,0.33,"",0,0.0,-7,-100.0,-117481,-92.9,0,0.0,0,0.0,46,12.5,2370,12.3
"18169","1","92614","77","0","2021","A","","Wabash County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,172559,0,0,971,50505,"",4.52,0.82,0.85,0.00,0.00,0.90,0.90,"",0,0.0,-1,-25.0,-80686,-31.9,0,0.0,0,0.0,-175,-15.3,-9082,-15.2
"18169","1","926140","78","0","2021","A","","Wabash County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,172559,0,0,971,50505,"",4.52,0.82,0.85,0.00,0.00,0.90,0.90,"",0,0.0,-1,-25.0,-80686,-31.9,0,0.0,0,0.0,-175,-15.3,-9082,-15.2
"18169","2","10","71","0","2021","A","","Wabash County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,73,3575427,0,0,941,48923,"",2.24,0.20,0.22,0.00,0.00,1.10,1.10,"",0,0.0,-8,-9.9,-233963,-6.1,0,0.0,0,0.0,39,4.3,2038,4.3
"18169","2","102","72","0","2021","A","","Wabash County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,73,3575427,0,0,941,48923,"",2.30,0.20,0.22,0.00,0.00,1.10,1.10,"",0,0.0,-8,-9.9,-233963,-6.1,0,0.0,0,0.0,39,4.3,2038,4.3
"18169","2","1028","73","0","2021","A","","Wabash County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,73,3575427,0,0,941,48923,"",3.14,0.50,0.56,0.00,0.00,1.11,1.11,"",0,0.0,-8,-9.9,-233963,-6.1,0,0.0,0,0.0,39,4.3,2038,4.3
"18169","2","92","74","0","2021","A","","Wabash County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,3575427,0,0,941,48923,"",3.14,0.50,0.56,0.00,0.00,1.11,1.11,"",0,0.0,-8,-9.9,-233963,-6.1,0,0.0,0,0.0,39,4.3,2038,4.3
"18169","2","921","75","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","9211","76","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","92113","77","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","921130","78","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","922","75","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","9221","76","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","92212","77","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","922120","78","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","923","75","0","2021","A","","Wabash County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1374017,0,0,852,44323,"",5.35,0.93,0.99,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","9231","76","0","2021","A","","Wabash County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1374017,0,0,852,44323,"",5.35,0.93,0.99,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","92312","77","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","923120","78","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","92313","77","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","923130","78","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","924","75","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","9241","76","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","92412","77","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","924120","78","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","926","75","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","9261","76","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","92612","77","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","926120","78","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","92614","77","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","926140","78","0","2021","A","N","Wabash County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","3","10","71","0","2021","A","","Wabash County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1362,47522915,344610,2358,671,34886,"",1.92,1.23,1.12,0.26,0.32,0.92,0.92,"",1,4.5,44,3.3,2081538,4.6,17377,5.3,-436,-15.6,8,1.2,406,1.2
"18169","3","102","72","0","2021","A","","Wabash County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1362,47522915,344610,2358,671,34886,"",1.97,1.24,1.13,0.26,0.32,0.92,0.92,"",1,4.5,44,3.3,2081538,4.6,17377,5.3,-436,-15.6,8,1.2,406,1.2
"18169","3","1022","73","0","2021","A","","Wabash County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,37,825699,286888,1435,428,22266,"",8.37,3.84,3.46,22.03,22.83,0.90,0.90,"",0,0.0,-2,-5.1,93655,12.8,7897,2.8,40,2.9,65,17.9,3415,18.1
"18169","3","1025","73","0","2021","A","","Wabash County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,929,32161450,0,0,666,34635,"",2.35,1.37,1.30,0.00,0.00,0.95,0.95,"",1,9.1,40,4.5,1531233,5.0,0,0.0,0,0.0,3,0.5,171,0.5
"18169","3","1028","73","0","2021","A","","Wabash County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,397,14535766,57722,923,705,36652,"",1.81,1.21,1.06,0.10,0.28,0.88,0.88,"",0,0.0,7,1.8,456650,3.2,9480,19.7,-476,-34.0,11,1.6,583,1.6
"18169","3","51","74","0","2021","A","","Wabash County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,825699,286888,1435,428,22266,"",8.37,3.84,3.46,22.03,22.83,0.90,0.90,"",0,0.0,-2,-5.1,93655,12.8,7897,2.8,40,2.9,65,17.9,3415,18.1
"18169","3","519","75","0","2021","A","","Wabash County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,825699,286888,1435,428,22266,"",8.71,3.98,3.70,23.50,24.75,0.93,0.93,"",0,0.0,-2,-5.1,93655,12.8,7897,2.8,40,2.9,65,17.9,3415,18.1
"18169","3","5191","76","0","2021","A","","Wabash County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,825699,286888,1435,428,22266,"",8.71,3.98,3.70,23.50,24.75,0.93,0.93,"",0,0.0,-2,-5.1,93655,12.8,7897,2.8,40,2.9,65,17.9,3415,18.1
"18169","3","51912","77","0","2021","A","","Wabash County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,825699,286888,1435,428,22266,"",8.71,3.98,3.70,23.52,24.80,0.93,0.93,"",0,0.0,-2,-5.1,93655,12.8,7897,2.8,40,2.9,65,17.9,3415,18.1
"18169","3","519120","78","0","2021","A","","Wabash County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,825699,286888,1435,428,22266,"",8.71,3.98,3.70,23.52,24.80,0.93,0.93,"",0,0.0,-2,-5.1,93655,12.8,7897,2.8,40,2.9,65,17.9,3415,18.1
"18169","3","61","74","0","2021","A","","Wabash County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,929,32161450,0,0,666,34635,"",2.59,1.54,1.49,0.00,0.00,0.97,0.97,"",1,9.1,40,4.5,1531233,5.0,0,0.0,0,0.0,3,0.5,171,0.5
"18169","3","611","75","0","2021","A","","Wabash County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,929,32161450,0,0,666,34635,"",2.59,1.54,1.49,0.00,0.00,0.97,0.97,"",1,9.1,40,4.5,1531233,5.0,0,0.0,0,0.0,3,0.5,171,0.5
"18169","3","6111","76","0","2021","A","","Wabash County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,929,32161450,0,0,666,34635,"",2.70,1.64,1.60,0.00,0.00,0.97,0.97,"",1,9.1,40,4.5,1531233,5.0,0,0.0,0,0.0,3,0.5,171,0.5
"18169","3","61111","77","0","2021","A","","Wabash County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,929,32161450,0,0,666,34635,"",2.70,1.64,1.60,0.00,0.00,0.97,0.97,"",1,9.1,40,4.5,1531233,5.0,0,0.0,0,0.0,3,0.5,171,0.5
"18169","3","611110","78","0","2021","A","","Wabash County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,929,32161450,0,0,666,34635,"",2.70,1.64,1.60,0.00,0.00,0.97,0.97,"",1,9.1,40,4.5,1531233,5.0,0,0.0,0,0.0,3,0.5,171,0.5
"18169","3","92","74","0","2021","A","","Wabash County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,397,14535766,57722,923,705,36652,"",1.81,1.21,1.06,0.10,0.28,0.88,0.88,"",0,0.0,7,1.8,456650,3.2,9480,19.7,-476,-34.0,11,1.6,583,1.6
"18169","3","921","75","0","2021","A","N","Wabash County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","3","9211","76","0","2021","A","N","Wabash County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","3","92119","77","0","2021","A","N","Wabash County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","3","921190","78","0","2021","A","N","Wabash County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","3","924","75","0","2021","A","N","Wabash County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","3","9241","76","0","2021","A","N","Wabash County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","3","92411","77","0","2021","A","N","Wabash County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","3","924110","78","0","2021","A","N","Wabash County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","10","71","0","2021","A","","Wabash County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",717,10206,456974515,95634503,1268885,861,44775,"",0.97,1.02,1.04,1.02,1.01,1.02,1.02,"",0,0.0,240,2.4,40945399,9.8,7457480,8.5,130231,11.4,58,7.2,3028,7.3
"18169","5","101","72","0","2021","A","","Wabash County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",186,3744,218308187,43971965,695561,1121,58314,"",1.93,2.14,2.64,2.26,2.16,1.24,1.24,"",7,3.9,137,3.8,18066666,9.0,3420513,8.4,21542,3.2,53,5.0,2802,5.0
"18169","5","1011","73","0","2021","A","","Wabash County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,515,23091099,5628618,43233,862,44801,"",4.75,3.59,4.05,3.32,1.42,1.13,1.13,"",3,6.8,-14,-2.6,-341666,-1.5,98736,1.8,-2144,-4.7,11,1.3,533,1.2
"18169","5","1012","73","0","2021","A","","Wabash County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",78,645,33262739,7783330,209587,993,51610,"",1.28,1.07,1.22,1.08,1.35,1.14,1.14,"",2,2.6,32,5.2,2130294,6.8,633374,8.9,-33064,-13.6,16,1.6,802,1.6
"18169","5","1013","73","0","2021","A","","Wabash County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,2584,161954349,30560017,442741,1205,62682,"",2.42,2.58,3.27,2.90,3.22,1.27,1.27,"",2,3.3,119,4.8,16278038,11.2,2688403,9.6,56750,14.7,69,6.1,3586,6.1
