"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40119","1","92","74","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,123,9268504,0,0,1450,75405,"",2.07,0.34,0.39,0.00,0.00,1.13,1.13,"",0,0.0,-12,-8.9,124202,1.4,0,0.0,0,0.0,149,11.5,7753,11.5
"40119","1","922","75","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,561355,0,0,2491,129543,"",1.57,0.07,0.13,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,29442,5.5,0,0.0,0,0.0,-177,-6.6,-9217,-6.6
"40119","1","9221","76","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,561355,0,0,2491,129543,"",1.57,0.07,0.13,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,29442,5.5,0,0.0,0,0.0,-177,-6.6,-9217,-6.6
"40119","1","92212","77","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,561355,0,0,2491,129543,"",3.05,0.12,0.22,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,29442,5.5,0,0.0,0,0.0,-177,-6.6,-9217,-6.6
"40119","1","922120","78","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,561355,0,0,2491,129543,"",3.05,0.12,0.22,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,29442,5.5,0,0.0,0,0.0,-177,-6.6,-9217,-6.6
"40119","1","923","75","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1044285,0,0,1469,76411,"",2.03,0.30,0.32,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-50947,-4.7,0,0.0,0,0.0,-54,-3.5,-2762,-3.5
"40119","1","9231","76","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1044285,0,0,1469,76411,"",2.03,0.30,0.32,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-50947,-4.7,0,0.0,0,0.0,-54,-3.5,-2762,-3.5
"40119","1","92313","77","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1044285,0,0,1469,76411,"",3.40,0.91,1.09,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-50947,-4.7,0,0.0,0,0.0,-54,-3.5,-2762,-3.5
"40119","1","923130","78","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1044285,0,0,1469,76411,"",3.40,0.91,1.09,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-50947,-4.7,0,0.0,0,0.0,-54,-3.5,-2762,-3.5
"40119","1","924","75","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,4544484,0,0,1558,81031,"",3.01,2.61,3.47,0.00,0.00,1.33,1.33,"",0,0.0,5,9.8,522985,13.0,0,0.0,0,0.0,51,3.4,2690,3.4
"40119","1","9241","76","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,4544484,0,0,1558,81031,"",3.01,2.61,3.47,0.00,0.00,1.33,1.33,"",0,0.0,5,9.8,522985,13.0,0,0.0,0,0.0,51,3.4,2690,3.4
"40119","1","92412","77","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,4544484,0,0,1558,81031,"",3.18,3.18,4.55,0.00,0.00,1.43,1.43,"",0,0.0,5,9.8,522985,13.0,0,0.0,0,0.0,51,3.4,2690,3.4
"40119","1","924120","78","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,4544484,0,0,1558,81031,"",3.18,3.18,4.55,0.00,0.00,1.43,1.43,"",0,0.0,5,9.8,522985,13.0,0,0.0,0,0.0,51,3.4,2690,3.4
"40119","1","926","75","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,2304573,0,0,1225,63721,"",2.07,0.66,0.62,0.00,0.00,0.94,0.94,"",0,0.0,-17,-32.1,-278283,-10.8,0,0.0,0,0.0,280,29.6,14602,29.7
"40119","1","9261","76","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,2304573,0,0,1225,63721,"",2.07,0.66,0.62,0.00,0.00,0.94,0.94,"",0,0.0,-17,-32.1,-278283,-10.8,0,0.0,0,0.0,280,29.6,14602,29.7
"40119","1","92611","77","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28356,0,0,467,24305,"",1.13,0.09,0.04,0.00,0.00,0.36,0.36,"",0,0.0,-17,-94.4,-264629,-90.3,0,0.0,0,0.0,151,47.8,7876,47.9
"40119","1","926110","78","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28356,0,0,467,24305,"",1.13,0.09,0.04,0.00,0.00,0.36,0.36,"",0,0.0,-17,-94.4,-264629,-90.3,0,0.0,0,0.0,151,47.8,7876,47.9
"40119","1","92612","77","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,351110,0,0,623,32410,"",4.06,0.46,0.23,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,31559,9.9,0,0.0,0,0.0,60,10.7,3138,10.7
"40119","1","926120","78","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,351110,0,0,623,32410,"",4.06,0.46,0.23,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,31559,9.9,0,0.0,0,0.0,60,10.7,3138,10.7
"40119","1","92614","77","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1925107,0,0,1532,79660,"",3.32,2.38,3.31,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-45213,-2.3,0,0.0,0,0.0,-58,-3.6,-3011,-3.6
"40119","1","926140","78","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1925107,0,0,1532,79660,"",3.32,2.38,3.31,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-45213,-2.3,0,0.0,0,0.0,-58,-3.6,-3011,-3.6
"40119","1","928","75","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,813807,0,0,1236,64248,"",2.30,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.1,-98995,-10.8,0,0.0,0,0.0,-56,-4.3,-2952,-4.4
"40119","1","9281","76","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,813807,0,0,1236,64248,"",2.30,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.1,-98995,-10.8,0,0.0,0,0.0,-56,-4.3,-2952,-4.4
"40119","1","92811","77","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,813807,0,0,1236,64248,"",2.81,0.10,0.10,0.00,0.00,1.05,1.05,"",0,0.0,-1,-7.1,-98995,-10.8,0,0.0,0,0.0,-56,-4.3,-2952,-4.4
"40119","1","928110","78","0","2021","A","","Payne County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,813807,0,0,1236,64248,"",2.81,0.10,0.10,0.00,0.00,1.05,1.05,"",0,0.0,-1,-7.1,-98995,-10.8,0,0.0,0,0.0,-56,-4.3,-2952,-4.4
"40119","2","10","71","0","2021","A","N","Payne County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","102","72","0","2021","A","N","Payne County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","1021","73","0","2021","A","N","Payne County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","1024","73","0","2021","A","N","Payne County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","1025","73","0","2021","A","N","Payne County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","1028","73","0","2021","A","","Payne County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,368,18374338,185828,1859,962,49998,"",1.26,0.92,1.01,0.11,0.68,1.10,1.10,"",0,0.0,-10,-2.6,-195595,-1.1,39599,27.1,397,27.2,16,1.7,817,1.7
"40119","2","22","74","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","221","75","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","2211","76","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","22112","77","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",655.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","221122","78","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",874.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","56","74","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","561","75","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","5613","76","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","56131","77","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","561311","78","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","61","74","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","611","75","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","6112","76","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","61121","77","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","611210","78","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","6113","76","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","61131","77","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","611310","78","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92","74","0","2021","A","","Payne County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,368,18374338,185828,1859,962,49998,"",1.26,0.92,1.01,0.11,0.68,1.10,1.10,"",0,0.0,-10,-2.6,-195595,-1.1,39599,27.1,397,27.2,16,1.7,817,1.7
"40119","2","922","75","0","2021","A","","Payne County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,2773978,185828,1859,992,51609,"",1.11,0.35,0.39,0.25,1.63,1.10,1.10,"",0,0.0,3,5.9,265019,10.6,39599,27.1,397,27.2,38,4.0,2008,4.0
"40119","2","9221","76","0","2021","A","","Payne County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,2773978,185828,1859,992,51609,"",1.11,0.35,0.39,0.25,1.63,1.10,1.10,"",0,0.0,3,5.9,265019,10.6,39599,27.1,397,27.2,38,4.0,2008,4.0
"40119","2","92211","77","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","922110","78","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92212","77","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","922120","78","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92213","77","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","922130","78","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","923","75","0","2021","A","","Payne County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,279,13938614,0,0,962,50004,"",2.94,3.02,3.53,0.00,0.00,1.17,1.17,"",0,0.0,-13,-4.5,-417734,-2.9,0,0.0,0,0.0,16,1.7,824,1.7
"40119","2","9231","76","0","2021","A","","Payne County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,279,13938614,0,0,962,50004,"",2.94,3.02,3.53,0.00,0.00,1.17,1.17,"",0,0.0,-13,-4.5,-417734,-2.9,0,0.0,0,0.0,16,1.7,824,1.7
"40119","2","92311","77","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","923110","78","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92312","77","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","923120","78","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92313","77","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","923130","78","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","924","75","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","9241","76","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","92412","77","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","924120","78","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","2","926","75","0","2021","A","N","Payne County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
