"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3290","5","1021","43","0","2021","A","","Merced, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",918,13358,586892068,116022914,3885454,845,43934,"",0.71,0.87,0.94,0.82,0.78,1.08,1.08,"",51,5.9,462,3.6,46231282,8.6,2597257,2.3,-1088214,-21.9,39,4.8,2008,4.8
"C3290","5","1022","43","0","2021","A","","Merced, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,220,14228405,1604617,73380,1243,64650,"",0.19,0.14,0.08,0.09,0.08,0.58,0.58,"",-1,-3.4,-1,-0.5,35629,0.3,47350,3.0,-2144,-2.8,6,0.5,332,0.5
"C3290","5","1023","43","0","2021","A","","Merced, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",284,1874,149394728,15085090,577654,1533,79727,"",0.44,0.40,0.38,0.33,0.31,0.95,0.95,"",2,0.7,46,2.5,12776927,9.4,941755,6.7,-14526,-2.5,96,6.7,4984,6.7
"C3290","5","1024","43","0","2021","A","","Merced, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,3793,181014657,37811806,1478603,918,47723,"",0.27,0.32,0.23,0.30,0.25,0.72,0.72,"",8,2.1,-357,-8.6,-9830605,-5.2,-2847879,-7.0,-158724,-9.7,34,3.8,1734,3.8
"C3290","5","1025","43","0","2021","A","","Merced, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3377,10022,478278361,66027534,2404283,918,47722,"",2.66,0.79,0.89,0.92,0.92,1.12,1.12,"",107,3.3,310,3.2,27528035,6.1,3512328,5.6,-57865,-2.4,25,2.8,1310,2.8
"C3290","5","1026","43","0","2021","A","","Merced, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",410,6043,130467226,55993971,1594726,415,21591,"",0.69,0.77,0.79,0.89,0.68,1.03,1.03,"",10,2.5,706,13.2,25711635,24.5,9234176,19.7,172400,12.1,38,10.1,1962,10.0
"C3290","5","1027","43","0","2021","A","","Merced, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1310,51650853,12354590,452712,758,39421,"",0.48,0.57,0.66,0.65,0.61,1.17,1.17,"",11,4.3,216,19.7,10773502,26.4,2125643,20.8,52183,13.0,39,5.4,2053,5.5
"C3290","5","1029","43","0","2021","A","","Merced, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,132567,17575,628,5099,265134,"",0.01,0.01,0.02,0.01,0.01,4.95,4.95,"",1,100.0,1,100.0,132192,35251.2,17200,4586.7,615,4730.8,5012,5760.9,260634,5791.9
"C3290","5","11","44","0","2021","A","N","Merced, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",750,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",-8,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111","45","0","2021","A","","Merced, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",359,4735,197581345,63128783,3558102,803,41732,"",10.92,15.60,22.18,19.38,19.28,1.42,1.42,"",-4,-1.1,-132,-2.7,4633354,2.4,1672984,2.7,5345,0.2,41,5.4,2087,5.3
"C3290","5","1111","46","0","2021","A","","Merced, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,3256689,665436,36879,979,50886,"",1.37,2.11,3.36,1.98,3.33,1.59,1.59,"",-1,-7.7,-2,-3.0,179769,5.8,45180,7.3,2970,8.8,80,8.9,4148,8.9
"C3290","5","11113","47","0","2021","A","N","Merced, CA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111130","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11115","47","0","2021","A","","Merced, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1245869,219782,13095,1049,54564,"",1.69,2.29,3.65,1.95,3.61,1.60,1.61,"",-1,-20.0,1,4.5,96613,8.4,35461,19.2,2171,19.9,37,3.7,1926,3.7
"C3290","5","111150","48","0","2021","A","","Merced, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1245869,219782,13095,1049,54564,"",1.69,2.29,3.65,1.95,3.61,1.60,1.61,"",-1,-20.0,1,4.5,96613,8.4,35461,19.2,2171,19.9,37,3.7,1926,3.7
"C3290","5","11116","47","0","2021","A","","Merced, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1088005,286228,17592,837,43520,"",7.19,14.19,17.42,22.12,17.07,1.23,1.23,"",0,0.0,-3,-10.7,-978,-0.1,-1791,-0.6,-224,-1.3,75,9.8,3921,9.9
"C3290","5","111160","48","0","2021","A","","Merced, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1088005,286228,17592,837,43520,"",7.19,14.19,17.42,22.12,17.07,1.23,1.23,"",0,0.0,-3,-10.7,-978,-0.1,-1791,-0.6,-224,-1.3,75,9.8,3921,9.9
"C3290","5","11119","47","0","2021","A","N","Merced, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111191","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111199","48","0","2021","A","","Merced, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,782358,135403,4702,1196,62174,"",3.54,5.05,9.72,4.69,4.47,1.99,1.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1112","46","0","2021","A","","Merced, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2716,106853484,37344074,2170400,756,39336,"",15.60,57.95,74.46,75.93,61.97,1.28,1.28,"",-3,-5.4,-97,-3.4,-218805,-0.2,-27514,-0.1,-76991,-3.4,24,3.3,1273,3.3
"C3290","5","11121","47","0","2021","A","","Merced, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2716,106853484,37344074,2170400,756,39336,"",15.60,57.95,74.46,75.93,61.97,1.28,1.28,"",-3,-5.4,-97,-3.4,-218805,-0.2,-27514,-0.1,-76991,-3.4,24,3.3,1273,3.3
"C3290","5","111211","48","0","2021","A","","Merced, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1645,63004099,21855526,1236018,737,38298,"",42.57,185.18,228.17,169.25,185.96,1.23,1.23,"",1,3.6,6,0.4,3037577,5.1,583292,2.7,-30272,-2.4,33,4.7,1709,4.7
"C3290","5","111219","48","0","2021","A","","Merced, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1071,43849385,15488548,934382,787,40930,"",8.83,28.20,37.84,42.71,32.93,1.34,1.34,"",-4,-14.3,-103,-8.8,-3256382,-6.9,-610806,-3.8,-46719,-4.8,15,1.9,809,2.0
"C3290","5","1113","46","0","2021","A","","Merced, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1286,55711904,15454314,815477,833,43327,"",28.78,14.10,23.44,15.74,12.03,1.66,1.66,"",-3,-1.5,-64,-4.7,1514930,2.8,600475,4.0,42293,5.5,61,7.9,3193,8.0
"C3290","5","11131","47","0","2021","A","N","Merced, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111310","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11132","47","0","2021","A","N","Merced, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111320","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11133","47","0","2021","A","","Merced, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,1266,53003355,15296401,805993,805,41859,"",30.68,14.40,23.32,15.92,12.18,1.62,1.62,"N",-3,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111332","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111333","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111334","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111335","48","0","2021","A","","Merced, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,801,33170368,8661605,418941,797,41420,"",111.21,67.37,86.59,89.99,43.58,1.29,1.29,"",-2,-1.2,-8,-1.0,1573749,5.0,360138,4.3,2424,0.6,46,6.1,2352,6.0
"C3290","5","111336","48","0","2021","A","","Merced, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,4174266,2020676,112044,750,38981,"",32.91,27.48,38.35,48.26,43.78,1.39,1.39,"",0,0.0,-17,-13.7,-463705,-10.0,2585,0.1,24141,27.5,31,4.3,1603,4.3
"C3290","5","111339","48","0","2021","A","","Merced, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,154,5750251,1842457,108510,720,37441,"",11.90,9.66,15.36,9.31,8.32,1.60,1.59,"",-2,-10.0,-38,-19.8,-635639,-10.0,-496404,-21.2,-24145,-18.2,81,12.7,4210,12.7
"C3290","5","1114","46","0","2021","A","","Merced, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,310,14771343,5816088,319437,917,47662,"",1.42,3.20,5.03,5.94,6.63,1.57,1.57,"",1,12.5,37,13.6,2345556,18.9,1054315,22.1,39062,13.9,41,4.7,2091,4.6
"C3290","5","11141","47","0","2021","A","N","Merced, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111419","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11142","47","0","2021","A","N","Merced, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111421","48","0","2021","A","","Merced, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,211,10394628,4453511,247932,946,49205,"",2.11,4.42,7.06,9.51,10.39,1.59,1.59,"",1,16.7,28,15.3,2046026,24.5,839588,23.2,25435,11.4,69,7.9,3605,7.9
"C3290","5","111422","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1119","46","0","2021","A","","Merced, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,358,16987925,3848871,215909,911,47397,"",11.15,9.36,14.30,8.22,9.60,1.52,1.53,"",1,1.2,-7,-1.9,811904,5.0,528,0.0,-1989,-0.9,59,6.9,3069,6.9
"C3290","5","11192","47","0","2021","A","","Merced, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,170,8212558,1794140,107507,929,48309,"",18.78,28.07,45.26,40.50,58.57,1.61,1.61,"",1,3.0,-2,-1.2,266778,3.4,-9849,-0.5,-1330,-1.2,41,4.6,2113,4.6
"C3290","5","111920","48","0","2021","A","","Merced, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,170,8212558,1794140,107507,929,48309,"",18.78,28.07,45.26,40.50,58.57,1.61,1.61,"",1,3.0,-2,-1.2,266778,3.4,-9849,-0.5,-1330,-1.2,41,4.6,2113,4.6
"C3290","5","11194","47","0","2021","A","","Merced, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,87,3880912,938783,46479,860,44737,"",17.97,17.30,24.66,15.11,15.98,1.43,1.43,"",1,5.0,0,0.0,314947,8.8,-29778,-3.1,-2095,-4.3,72,9.1,3749,9.1
"C3290","5","111940","48","0","2021","A","","Merced, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,87,3880912,938783,46479,860,44737,"",17.97,17.30,24.66,15.11,15.98,1.43,1.43,"",1,5.0,0,0.0,314947,8.8,-29778,-3.1,-2095,-4.3,72,9.1,3749,9.1
"C3290","5","11199","47","0","2021","A","","Merced, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,102,4894455,1115948,61923,926,48142,"",7.11,4.22,6.74,3.31,3.70,1.60,1.60,"",0,0.0,-4,-3.8,230179,4.9,40155,3.7,1436,2.4,79,9.3,4105,9.3
"C3290","5","111998","48","0","2021","A","","Merced, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,102,4894455,1115948,61923,926,48142,"",7.85,4.51,7.19,3.55,3.88,1.60,1.60,"",0,0.0,-4,-3.8,230179,4.9,40155,3.7,1436,2.4,79,9.3,4105,9.3
"C3290","5","112","45","0","2021","A","","Merced, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,3169,155652094,31965792,977166,945,49115,"",12.26,21.61,32.64,20.02,26.59,1.51,1.51,"",-3,-1.3,122,4.0,13412234,9.4,2614775,8.9,-10154,-1.0,47,5.2,2432,5.2
"C3290","5","1121","46","0","2021","A","","Merced, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,2999,148067840,30550391,924281,950,49375,"",16.26,33.68,54.38,31.76,42.72,1.62,1.61,"",-3,-1.6,132,4.6,13333013,9.9,2669307,9.6,-5448,-0.6,46,5.1,2384,5.1
"C3290","5","11211","47","0","2021","A","","Merced, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,347,14462374,3430648,104792,801,41658,"",4.86,11.47,15.28,11.14,14.69,1.33,1.33,"",0,0.0,15,4.5,672342,4.9,194519,6.0,-8971,-7.9,1,0.1,59,0.1
"C3290","5","112111","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112112","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11212","47","0","2021","A","","Merced, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,2652,133605466,27119743,819489,969,50385,"",33.73,45.11,75.23,41.46,56.50,1.67,1.67,"",-2,-1.3,116,4.6,12660671,10.5,2474788,10.0,3523,0.4,52,5.7,2689,5.6
"C3290","5","112120","48","0","2021","A","","Merced, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,2652,133605466,27119743,819489,969,50385,"",33.73,45.11,75.23,41.46,56.50,1.67,1.67,"",-2,-1.3,116,4.6,12660671,10.5,2474788,10.0,3523,0.4,52,5.7,2689,5.6
"C3290","5","1122","46","0","2021","A","N","Merced, CA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11221","47","0","2021","A","N","Merced, CA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112210","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1123","46","0","2021","A","","Merced, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,4259716,640821,31753,955,49676,"",4.62,3.50,4.76,2.49,4.92,1.36,1.36,"",0,0.0,-7,-7.5,36305,0.9,-9804,-1.5,-1885,-5.6,86,9.9,4466,9.9
"C3290","5","11231","47","0","2021","A","N","Merced, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112310","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11232","47","0","2021","A","N","Merced, CA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112320","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11234","47","0","2021","A","N","Merced, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112340","48","0","2021","A","N","Merced, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11239","47","0","2021","A","N","Merced, CA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
