"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1222","5","1021","43","0","2021","A","","Auburn-Opelika, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",762,12263,507232675,123148016,1729675,795,41364,"",1.16,1.08,1.18,1.21,1.30,1.09,1.10,"",26,3.5,656,5.7,55382211,12.3,8849362,7.7,738045,74.4,46,6.1,2434,6.3
"C1222","5","1022","43","0","2021","A","","Auburn-Opelika, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,456,31022946,4370660,96756,1307,67971,"",0.99,0.39,0.26,0.34,0.42,0.66,0.66,"",18,32.1,7,1.6,6325338,25.6,410371,10.4,16987,21.3,248,23.4,12924,23.5
"C1222","5","1023","43","0","2021","A","","Auburn-Opelika, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",414,1758,110299037,17341563,275084,1207,62747,"",1.26,0.51,0.41,0.52,0.56,0.80,0.80,"",21,5.3,-15,-0.8,3988204,3.8,520650,3.1,79820,40.9,54,4.7,2794,4.7
"C1222","5","1024","43","0","2021","A","","Auburn-Opelika, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",624,6458,224646622,74812831,1283756,669,34788,"",0.89,0.73,0.42,0.82,0.82,0.57,0.57,"",72,13.0,131,2.1,22496487,11.1,2202430,3.0,325085,33.9,55,9.0,2837,8.9
"C1222","5","1025","43","0","2021","A","","Auburn-Opelika, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",401,4454,194356301,41338519,601213,839,43639,"",0.62,0.48,0.53,0.80,0.86,1.11,1.11,"",27,7.2,214,5.0,12294882,6.8,2903436,7.6,190388,46.3,13,1.6,695,1.6
"C1222","5","1026","43","0","2021","A","","Auburn-Opelika, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",447,8334,156416920,74853213,1125647,361,18770,"",1.49,1.43,1.39,1.65,1.79,0.97,0.97,"",23,5.4,731,9.6,26502009,20.4,8734395,13.2,381701,51.3,32,9.7,1683,9.8
"C1222","5","1027","43","0","2021","A","","Auburn-Opelika, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",252,1149,43294939,11140527,157786,724,37670,"",0.90,0.67,0.81,0.82,0.79,1.20,1.21,"",6,2.4,69,6.4,3723382,9.4,683052,6.5,53831,51.8,19,2.7,1027,2.8
"C1222","5","11","44","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,301,19309157,2968130,47561,1235,64221,"",0.65,0.58,1.32,0.54,0.40,2.27,2.27,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111","45","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,214,15659668,2087216,33419,1406,73091,"",0.42,0.95,2.56,0.89,0.68,2.69,2.69,"",0,0.0,-14,-6.1,-3390544,-17.8,-126828,-5.7,5694,20.5,-201,-12.5,-10493,-12.6
"C1222","5","1112","46","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11121","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111219","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1113","46","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11133","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111334","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1114","46","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,210,15521333,2051355,32947,1423,73999,"",1.25,2.92,7.68,2.91,2.55,2.64,2.64,"",0,0.0,-12,-5.4,-3371862,-17.8,-113806,-5.3,5576,20.4,-211,-12.9,-10946,-12.9
"C1222","5","11142","47","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,210,15521333,2051355,32947,1423,73999,"",1.67,3.91,10.40,4.11,3.64,2.66,2.66,"",0,0.0,-12,-5.4,-3371862,-17.8,-113806,-5.3,5576,20.4,-211,-12.9,-10946,-12.9
"C1222","5","111421","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111422","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1119","46","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11199","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111998","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","112","45","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1121","46","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11211","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","112111","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","113","45","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,2627250,528703,7897,1040,54077,"",2.34,2.30,3.51,2.03,1.69,1.54,1.54,"",0,0.0,-5,-9.3,51132,2.0,49809,10.4,4509,133.1,121,13.2,6297,13.2
"C1222","5","1131","46","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11311","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","113110","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1133","46","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11331","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","113310","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","115","45","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1152","46","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,388561,198212,3622,324,16833,"",2.00,1.81,1.06,1.75,2.98,0.58,0.58,"",0,0.0,3,15.0,11590,3.1,23886,13.7,1029,39.7,-33,-9.2,-1707,-9.2
"C1222","5","11521","47","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,388561,198212,3622,324,16833,"",2.00,1.81,1.06,1.75,2.98,0.58,0.58,"",0,0.0,3,15.0,11590,3.1,23886,13.7,1029,39.7,-33,-9.2,-1707,-9.2
"C1222","5","115210","48","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,388561,198212,3622,324,16833,"",2.00,1.81,1.06,1.75,2.98,0.58,0.58,"",0,0.0,3,15.0,11590,3.1,23886,13.7,1029,39.7,-33,-9.2,-1707,-9.2
"C1222","5","1153","46","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11531","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","115310","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","21","44","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,58,3898580,482378,6494,1293,67217,"",0.48,0.27,0.25,0.20,0.14,0.91,0.91,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","211","45","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2111","46","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","21113","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","211130","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","212","45","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2123","46","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","21231","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","212312","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","212313","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 212313 Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","213","45","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2131","46","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","21311","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","213112","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22","44","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,216,25963422,2013347,25526,2312,120201,"",1.90,0.96,1.43,0.97,1.14,1.48,1.48,"",-1,-7.1,11,5.4,1191094,4.8,227996,12.8,11041,76.2,-13,-0.6,-689,-0.6
"C1222","5","221","45","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,216,25963422,2013347,25526,2312,120201,"",1.90,0.96,1.43,0.97,1.14,1.48,1.48,"",-1,-7.1,11,5.4,1191094,4.8,227996,12.8,11041,76.2,-13,-0.6,-689,-0.6
"C1222","5","2211","46","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,17623723,923008,10302,3435,178619,"",1.61,0.63,1.32,0.62,0.68,2.10,2.10,"",-1,-14.3,4,4.2,731249,4.3,78300,9.3,4374,73.8,18,0.5,959,0.5
"C1222","5","22111","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221112","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22112","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221122","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2212","46","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22121","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221210","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2213","46","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22131","47","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221310","48","0","2021","A","N","Auburn-Opelika, AL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","23","44","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",320,2737,159528498,30701622,472244,1121,58279,"",1.11,0.89,1.10,0.91,0.55,1.23,1.23,"",23,7.7,221,8.8,16150453,11.3,3355685,12.3,175435,59.1,25,2.3,1294,2.3
"C1222","5","236","45","0","2021","A","","Auburn-Opelika, AL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,933,67956664,10540553,175273,1401,72850,"",1.23,1.36,1.92,1.40,1.02,1.41,1.41,"",9,8.8,47,5.3,3911675,6.1,687328,7.0,45998,35.6,10,0.7,524,0.7
