"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37055","1","71","74","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,102,6086679,0,0,1147,59625,"",18.80,20.59,34.35,0.00,0.00,1.67,1.67,"",0,0.0,15,17.2,389558,6.8,0,0.0,0,0.0,-110,-8.8,-5734,-8.8
"37055","1","712","75","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,6086679,0,0,1147,59625,"",37.98,33.97,44.08,0.00,0.00,1.30,1.30,"",0,0.0,15,17.2,389558,6.8,0,0.0,0,0.0,-110,-8.8,-5734,-8.8
"37055","1","7121","76","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,6086679,0,0,1147,59625,"",37.98,33.97,44.08,0.00,0.00,1.30,1.30,"",0,0.0,15,17.2,389558,6.8,0,0.0,0,0.0,-110,-8.8,-5734,-8.8
"37055","1","71219","77","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,6086679,0,0,1147,59625,"",42.54,47.92,67.40,0.00,0.00,1.41,1.41,"",0,0.0,15,17.2,389558,6.8,0,0.0,0,0.0,-110,-8.8,-5734,-8.8
"37055","1","712190","78","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,6086679,0,0,1147,59625,"",42.54,47.92,67.40,0.00,0.00,1.41,1.41,"",0,0.0,15,17.2,389558,6.8,0,0.0,0,0.0,-110,-8.8,-5734,-8.8
"37055","1","92","74","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,2710301,0,0,1629,84697,"",0.62,0.15,0.21,0.00,0.00,1.42,1.42,"",0,0.0,-13,-28.9,-273824,-9.2,0,0.0,0,0.0,347,27.1,18013,27.0
"37055","1","924","75","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2101181,0,0,1611,83768,"",1.00,1.96,3.00,0.00,0.00,1.52,1.52,"",0,0.0,-2,-7.4,-148726,-6.6,0,0.0,0,0.0,-17,-1.0,-868,-1.0
"37055","1","9241","76","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2101181,0,0,1611,83768,"",1.00,1.96,3.00,0.00,0.00,1.52,1.52,"",0,0.0,-2,-7.4,-148726,-6.6,0,0.0,0,0.0,-17,-1.0,-868,-1.0
"37055","1","92412","77","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2101181,0,0,1611,83768,"",1.05,2.39,3.93,0.00,0.00,1.64,1.64,"",0,0.0,-2,-7.4,-148726,-6.6,0,0.0,0,0.0,-17,-1.0,-868,-1.0
"37055","1","924120","78","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2101181,0,0,1611,83768,"",1.05,2.39,3.93,0.00,0.00,1.64,1.64,"",0,0.0,-2,-7.4,-148726,-6.6,0,0.0,0,0.0,-17,-1.0,-868,-1.0
"37055","1","926","75","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,6945,0,0,178,9260,"",0.51,0.03,0.00,0.00,0.00,0.15,0.15,"",0,0.0,-13,-92.9,-284867,-97.6,0,0.0,0,0.0,-235,-56.9,-12223,-56.9
"37055","1","9261","76","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,6945,0,0,178,9260,"",0.51,0.03,0.00,0.00,0.00,0.15,0.15,"",0,0.0,-13,-92.9,-284867,-97.6,0,0.0,0,0.0,-235,-56.9,-12223,-56.9
"37055","1","92611","77","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6945,0,0,178,9260,"",1.13,0.15,0.02,0.00,0.00,0.15,0.15,"",0,0.0,-13,-92.9,-284867,-97.6,0,0.0,0,0.0,-235,-56.9,-12223,-56.9
"37055","1","926110","78","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6945,0,0,178,9260,"",1.13,0.15,0.02,0.00,0.00,0.15,0.15,"",0,0.0,-13,-92.9,-284867,-97.6,0,0.0,0,0.0,-235,-56.9,-12223,-56.9
"37055","1","928","75","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,602175,0,0,1878,97650,"",2.29,0.07,0.13,0.00,0.00,1.74,1.75,"",0,0.0,1,20.0,159769,36.1,0,0.0,0,0.0,22,1.2,1125,1.2
"37055","1","9281","76","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,602175,0,0,1878,97650,"",2.29,0.07,0.13,0.00,0.00,1.74,1.75,"",0,0.0,1,20.0,159769,36.1,0,0.0,0,0.0,22,1.2,1125,1.2
"37055","1","92811","77","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,602175,0,0,1878,97650,"",2.80,0.08,0.14,0.00,0.00,1.77,1.77,"",0,0.0,1,20.0,159769,36.1,0,0.0,0,0.0,22,1.2,1125,1.2
"37055","1","928110","78","0","2021","A","","Dare County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,602175,0,0,1878,97650,"",2.80,0.08,0.14,0.00,0.00,1.77,1.77,"",0,0.0,1,20.0,159769,36.1,0,0.0,0,0.0,22,1.2,1125,1.2
"37055","2","10","71","0","2021","A","","Dare County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,509,24469480,31000,310,925,48082,"",1.04,0.84,0.97,0.02,0.06,1.16,1.16,"",0,0.0,13,2.6,2236468,10.1,31000,100.0,310,100.0,63,7.3,3242,7.2
"37055","2","102","72","0","2021","A","","Dare County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,509,24469480,31000,310,925,48082,"",1.07,0.85,0.99,0.02,0.06,1.16,1.16,"",0,0.0,13,2.6,2236468,10.1,31000,100.0,310,100.0,63,7.3,3242,7.2
"37055","2","1025","73","0","2021","A","N","Dare County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","1028","73","0","2021","A","N","Dare County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","61","74","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","611","75","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","6112","76","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","61121","77","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","611210","78","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","6117","76","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","61171","77","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","611710","78","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92","74","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","921","75","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","9211","76","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92113","77","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","921130","78","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","922","75","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","9221","76","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92211","77","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","922110","78","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92214","77","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","922140","78","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","923","75","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","9231","76","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92311","77","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","923110","78","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92313","77","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","923130","78","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","924","75","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","9241","76","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92412","77","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","924120","78","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","926","75","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","9261","76","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92611","77","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","926110","78","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92612","77","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","926120","78","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92614","77","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","926140","78","0","2021","A","N","Dare County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","3","10","71","0","2021","A","","Dare County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2604,136441829,37464,22,1008,52404,"",0.88,1.43,2.11,0.01,0.00,1.48,1.48,"",0,0.0,12,0.5,10118463,8.0,-4872,-11.5,-3,-12.0,71,7.6,3667,7.5
"37055","3","102","72","0","2021","A","","Dare County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,2604,136441829,37464,22,1008,52404,"",0.91,1.44,2.13,0.01,0.00,1.48,1.48,"",0,0.0,12,0.5,10118463,8.0,-4872,-11.5,-3,-12.0,71,7.6,3667,7.5
"37055","3","1021","73","0","2021","A","N","Dare County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","3","1024","73","0","2021","A","N","Dare County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","3","1025","73","0","2021","A","","Dare County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1265,65027212,0,0,988,51388,"",1.07,1.13,1.72,0.00,0.00,1.51,1.52,"",0,0.0,32,2.6,4238414,7.0,0,0.0,0,0.0,40,4.2,2066,4.2
"37055","3","1028","73","0","2021","A","","Dare County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1265,69330835,0,0,1054,54811,"",0.58,2.34,3.30,0.00,0.00,1.41,1.41,"",0,0.0,-24,-1.9,5725496,9.0,0,0.0,0,0.0,105,11.1,5460,11.1
