"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1426","5","1021","43","0","2021","A","","Boise City, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4778,72279,3774976938,2357891724,12987217,1004,52228,"",0.94,1.07,1.23,1.08,1.17,1.14,1.14,"",390,8.9,7879,12.2,632819399,20.1,379094709,19.2,215762,1.7,66,7.0,3437,7.0
"C1426","5","1022","43","0","2021","A","N","Boise City, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",500,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",97,24.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1023","43","0","2021","A","N","Boise City, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2962,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",358,13.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1024","43","0","2021","A","","Boise City, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5412,50676,3314111534,1916516752,11928307,1258,65398,"",0.99,0.97,0.86,0.98,0.92,0.89,0.89,"",723,15.4,1911,3.9,419796851,14.5,199563615,11.6,-765794,-6.0,117,10.3,6046,10.2
"C1426","5","1025","43","0","2021","A","","Boise City, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4179,53115,2808704238,1011353137,5948979,1017,52880,"",0.84,0.96,1.06,0.92,1.02,1.11,1.11,"",429,11.4,2072,4.1,281012613,11.1,105451250,11.6,-334593,-5.3,65,6.8,3359,6.8
"C1426","5","1026","43","0","2021","A","","Boise City, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2027,35418,771012847,697552953,4088386,419,21769,"",0.87,1.02,0.95,0.72,0.78,0.93,0.93,"",131,6.9,3557,11.2,158347092,25.8,140655392,25.3,183989,4.7,49,13.2,2540,13.2
"C1426","5","1027","43","0","2021","A","N","Boise City, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1815,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",130,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1029","43","0","2021","A","","Boise City, ID MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11","44","0","2021","A","","Boise City, ID MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",464,5143,214103677,179936597,1233438,801,41627,"",1.64,1.69,2.05,1.53,1.24,1.22,1.22,"",11,2.4,-197,-3.7,6646504,3.2,5677321,3.3,-263645,-17.6,54,7.2,2778,7.2
"C1426","5","111","45","0","2021","A","","Boise City, ID MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1565,62813127,50878215,432254,772,40132,"",1.48,1.17,1.43,1.01,1.05,1.22,1.22,"",4,2.1,-163,-9.4,-2067153,-3.2,-1742162,-3.3,-110752,-20.4,50,6.9,2595,6.9
"C1426","5","1111","46","0","2021","A","N","Boise City, ID MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11112","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111120","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11114","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111140","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11115","47","0","2021","A","","Boise City, ID MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,152,6431615,5312692,44749,815,42383,"",2.69,3.45,3.83,3.05,5.53,1.11,1.11,"",-1,-3.8,-8,-5.0,-161016,-2.4,-67565,-1.3,-12386,-21.7,23,2.9,1179,2.9
"C1426","5","111150","48","0","2021","A","","Boise City, ID MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,152,6431615,5312692,44749,815,42383,"",2.69,3.45,3.83,3.05,5.53,1.11,1.11,"",-1,-3.8,-8,-5.0,-161016,-2.4,-67565,-1.3,-12386,-21.7,23,2.9,1179,2.9
"C1426","5","11119","47","0","2021","A","","Boise City, ID MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,2457014,2107495,15944,966,50229,"",0.56,0.93,1.34,1.08,1.79,1.45,1.45,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111191","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111199","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1112","46","0","2021","A","N","Boise City, ID MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11121","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111211","48","0","2021","A","","Boise City, ID MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,3973832,2985295,25006,895,46523,"",3.75,2.18,2.93,1.50,1.69,1.34,1.34,"",0,0.0,9,11.8,14354,0.4,147434,5.2,-1721,-6.4,-106,-10.6,-5518,-10.6
"C1426","5","111219","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1113","46","0","2021","A","N","Boise City, ID MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11133","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111331","48","0","2021","A","","Boise City, ID MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1006016,617211,4206,776,40375,"",0.98,0.33,0.55,0.16,0.21,1.64,1.65,"",0,0.0,1,4.2,24487,2.5,-5532,-0.9,-1394,-24.9,-13,-1.6,-665,-1.6
"C1426","5","111332","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111333","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111334","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111336","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111339","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1114","46","0","2021","A","","Boise City, ID MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,173,6684594,5294819,64676,744,38695,"",0.76,0.41,0.46,0.35,0.60,1.14,1.14,"",-1,-5.0,-26,-13.1,-1446957,-17.8,-755391,-12.5,-22613,-25.9,-42,-5.3,-2167,-5.3
"C1426","5","11141","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111419","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11142","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111421","48","0","2021","A","","Boise City, ID MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,124,5239724,4095005,49501,811,42171,"",0.92,0.59,0.72,0.57,0.93,1.22,1.22,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111422","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1119","46","0","2021","A","N","Boise City, ID MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11194","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111940","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11199","47","0","2021","A","","Boise City, ID MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,440,20794905,16461514,131962,908,47225,"",3.70,4.15,5.82,3.16,3.53,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111991","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111991 Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111998","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112","45","0","2021","A","N","Boise City, ID MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",2,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1121","46","0","2021","A","","Boise City, ID MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1846,80714599,67864448,312415,841,43728,"",2.43,4.72,6.03,4.57,6.48,1.28,1.28,"",1,0.9,-20,-1.1,2974660,3.8,2114256,3.2,-59406,-16.0,40,5.0,2074,5.0
"C1426","5","11211","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112111","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112112","48","0","2021","A","","Boise City, ID MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,359,15079623,13294322,73927,807,41985,"",4.50,10.13,10.36,10.39,19.33,1.02,1.02,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11212","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112120","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1122","46","0","2021","A","N","Boise City, ID MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11221","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112210","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1123","46","0","2021","A","","Boise City, ID MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,993630,883122,5268,461,23991,"",0.67,0.38,0.23,0.22,0.37,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11231","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112310","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11234","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112340","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11239","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112390","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1124","46","0","2021","A","N","Boise City, ID MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11241","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112410","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1125","46","0","2021","A","N","Boise City, ID MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11251","47","0","2021","A","N","Boise City, ID MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112511","48","0","2021","A","N","Boise City, ID MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1129","46","0","2021","A","","Boise City, ID MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,74,2832663,2348144,11332,733,38108,"",1.75,1.46,1.30,1.41,1.29,0.89,0.89,"",0,0.0,-14,-15.9,-319378,-10.1,-189356,-7.5,-5051,-30.8,45,6.5,2323,6.5
"C1426","5","11291","47","0","2021","A","","Boise City, ID MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,1412806,1124222,4485,845,43921,"",4.67,3.64,4.49,3.32,2.38,1.23,1.23,"",0,0.0,-13,-28.9,-256935,-15.4,-279219,-19.9,-4301,-49.0,137,19.4,7088,19.2
"C1426","5","112910","48","0","2021","A","","Boise City, ID MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,1412806,1124222,4485,845,43921,"",4.67,3.64,4.49,3.32,2.38,1.23,1.23,"",0,0.0,-13,-28.9,-256935,-15.4,-279219,-19.9,-4301,-49.0,137,19.4,7088,19.2
"C1426","5","11292","47","0","2021","A","","Boise City, ID MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1021197,885753,5749,642,33391,"",1.10,2.19,2.14,2.12,3.18,0.99,0.99,"",1,33.3,3,10.7,-16869,-1.6,104749,13.4,-383,-6.2,-75,-10.5,-3905,-10.5
