"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18007","2","9241","76","0","2021","A","N","Benton County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","92412","77","0","2021","A","N","Benton County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","924120","78","0","2021","A","N","Benton County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","926","75","0","2021","A","N","Benton County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","9261","76","0","2021","A","N","Benton County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","92612","77","0","2021","A","N","Benton County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","926120","78","0","2021","A","N","Benton County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","10","71","0","2021","A","","Benton County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,508,18191464,1684643,41787,689,35804,"",5.62,2.32,2.24,5.87,24.99,0.96,0.96,"",-1,-4.8,-18,-3.4,1028654,6.0,106371,6.7,22297,114.4,62,9.9,3185,9.8
"18007","3","102","72","0","2021","A","","Benton County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,508,18191464,1684643,41787,689,35804,"",5.76,2.34,2.26,5.93,25.42,0.96,0.96,"",-1,-4.8,-18,-3.4,1028654,6.0,106371,6.7,22297,114.4,62,9.9,3185,9.8
"18007","3","1022","73","0","2021","A","","Benton County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,26,390157,43786,219,292,15201,"",56.30,13.72,8.51,15.56,15.43,0.63,0.63,"",0,0.0,3,13.0,8389,2.2,11429,35.3,56,34.4,-25,-7.9,-1278,-7.8
"18007","3","1025","73","0","2021","A","","Benton County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,321,12284128,0,0,736,38248,"",3.28,2.40,2.58,0.00,0.00,1.08,1.08,"",-1,-16.7,-8,-2.4,994029,8.8,0,0.0,0,0.0,77,11.7,3966,11.6
"18007","3","1028","73","0","2021","A","","Benton County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,161,5517179,1640857,41568,658,34215,"",6.84,2.49,2.09,13.44,55.05,0.84,0.84,"",0,0.0,-13,-7.5,26236,0.5,94942,6.1,22241,115.1,50,8.2,2597,8.2
"18007","3","51","74","0","2021","A","","Benton County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,390157,43786,219,292,15201,"",56.30,13.72,8.51,15.56,15.43,0.63,0.63,"",0,0.0,3,13.0,8389,2.2,11429,35.3,56,34.4,-25,-7.9,-1278,-7.8
"18007","3","519","75","0","2021","A","","Benton County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,390157,43786,219,292,15201,"",58.52,14.20,9.09,16.60,16.73,0.65,0.65,"",0,0.0,3,13.0,8389,2.2,11429,35.3,56,34.4,-25,-7.9,-1278,-7.8
"18007","3","5191","76","0","2021","A","","Benton County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,390157,43786,219,292,15201,"",58.52,14.20,9.09,16.60,16.73,0.65,0.65,"",0,0.0,3,13.0,8389,2.2,11429,35.3,56,34.4,-25,-7.9,-1278,-7.8
"18007","3","51912","77","0","2021","A","","Benton County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,390157,43786,219,292,15201,"",58.58,14.21,9.10,16.62,16.76,0.65,0.65,"",0,0.0,3,13.0,8389,2.2,11429,35.3,56,34.4,-25,-7.9,-1278,-7.8
"18007","3","519120","78","0","2021","A","","Benton County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,390157,43786,219,292,15201,"",58.58,14.21,9.10,16.62,16.76,0.65,0.65,"",0,0.0,3,13.0,8389,2.2,11429,35.3,56,34.4,-25,-7.9,-1278,-7.8
"18007","3","61","74","0","2021","A","","Benton County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,321,12284128,0,0,736,38248,"",3.63,2.70,2.97,0.00,0.00,1.10,1.10,"",-1,-16.7,-8,-2.4,994029,8.8,0,0.0,0,0.0,77,11.7,3966,11.6
"18007","3","611","75","0","2021","A","","Benton County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,321,12284128,0,0,736,38248,"",3.63,2.70,2.97,0.00,0.00,1.10,1.10,"",-1,-16.7,-8,-2.4,994029,8.8,0,0.0,0,0.0,77,11.7,3966,11.6
"18007","3","6111","76","0","2021","A","","Benton County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,321,12284128,0,0,736,38248,"",3.78,2.89,3.17,0.00,0.00,1.10,1.10,"",-1,-16.7,-8,-2.4,994029,8.8,0,0.0,0,0.0,77,11.7,3966,11.6
"18007","3","61111","77","0","2021","A","","Benton County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,321,12284128,0,0,736,38248,"",3.78,2.89,3.17,0.00,0.00,1.10,1.10,"",-1,-16.7,-8,-2.4,994029,8.8,0,0.0,0,0.0,77,11.7,3966,11.6
"18007","3","611110","78","0","2021","A","","Benton County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,321,12284128,0,0,736,38248,"",3.78,2.89,3.17,0.00,0.00,1.10,1.10,"",-1,-16.7,-8,-2.4,994029,8.8,0,0.0,0,0.0,77,11.7,3966,11.6
"18007","3","92","74","0","2021","A","","Benton County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,161,5517179,1640857,41568,658,34215,"",6.84,2.49,2.09,13.44,55.05,0.84,0.84,"",0,0.0,-13,-7.5,26236,0.5,94942,6.1,22241,115.1,50,8.2,2597,8.2
"18007","3","921","75","0","2021","A","N","Benton County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","9211","76","0","2021","A","N","Benton County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","92119","77","0","2021","A","N","Benton County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",83.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","921190","78","0","2021","A","N","Benton County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",83.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","922","75","0","2021","A","N","Benton County, Indiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","9221","76","0","2021","A","N","Benton County, Indiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","92216","77","0","2021","A","N","Benton County, Indiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","922160","78","0","2021","A","N","Benton County, Indiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","10","71","0","2021","A","","Benton County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",194,1752,78117520,19052052,245244,857,44577,"",0.88,0.89,0.93,0.94,0.86,1.04,1.04,"",4,2.1,20,1.2,1581739,2.1,692742,3.8,-16701,-6.4,7,0.8,394,0.9
"18007","5","101","72","0","2021","A","","Benton County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,781,36303343,9350004,140442,894,46498,"",1.85,2.27,2.29,2.23,1.93,1.01,1.01,"",-1,-1.9,40,5.4,2290809,6.7,481899,5.4,-15467,-9.9,11,1.2,576,1.3
"18007","5","1011","73","0","2021","A","","Benton County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,274,12661990,3370843,35172,888,46184,"",5.77,9.71,11.56,9.20,5.13,1.19,1.19,"",0,0.0,9,3.4,159451,1.3,97642,3.0,2955,9.2,-20,-2.2,-1025,-2.2
"18007","5","1012","73","0","2021","A","","Benton County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,81,4033702,988210,21706,955,49646,"",1.27,0.68,0.77,0.64,0.62,1.13,1.13,"",1,4.5,0,0.0,-346551,-7.9,-16571,-1.6,-3539,-14.0,-86,-8.3,-4487,-8.3
"18007","5","1013","73","0","2021","A","","Benton County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,425,19607651,4990951,83564,887,46099,"",1.71,2.16,2.06,2.19,2.70,0.95,0.95,"",-1,-7.1,30,7.6,2477909,14.5,400828,8.7,-14883,-15.1,53,6.4,2723,6.3
"18007","5","102","72","0","2021","A","","Benton County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",141,972,41814177,9702048,104802,828,43033,"",0.73,0.60,0.61,0.60,0.49,1.02,1.02,"",4,2.9,-20,-2.0,-709070,-1.7,210843,2.2,-1234,-1.2,3,0.4,149,0.3
"18007","5","1021","73","0","2021","A","","Benton County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,462,18738120,4749338,44923,780,40537,"",1.72,1.05,1.21,1.01,0.82,1.15,1.15,"",0,0.0,-43,-8.5,-986079,-5.0,-116512,-2.4,137,0.3,30,4.0,1511,3.9
"18007","5","1022","73","0","2021","A","N","Benton County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","1023","73","0","2021","A","","Benton County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,186,12030216,1886929,16779,1245,64737,"",0.97,1.39,1.23,1.23,0.83,0.89,0.89,"",6,42.9,13,7.5,733989,6.5,74469,4.1,-2440,-12.7,-14,-1.1,-748,-1.1
"18007","5","1024","73","0","2021","A","N","Benton County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","1025","73","0","2021","A","","Benton County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,105,3373458,861856,26161,621,32282,"",0.27,0.29,0.25,0.36,0.91,0.88,0.88,"",-2,-15.4,-2,-1.9,-180670,-5.1,29525,3.5,10739,69.6,-20,-3.1,-1038,-3.1
"18007","5","1026","73","0","2021","A","","Benton County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,68,660086,500104,5351,186,9648,"",0.53,0.30,0.16,0.24,0.21,0.54,0.54,"",0,0.0,7,11.5,88175,15.4,78633,18.7,679,14.5,4,2.2,195,2.1
"18007","5","1027","73","0","2021","A","","Benton County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,72,3663043,892410,5546,980,50935,"",0.74,1.08,1.89,1.43,0.68,1.75,1.75,"",0,0.0,-2,-2.7,-302191,-7.6,70398,8.6,-8494,-60.5,-57,-5.5,-3014,-5.6
"18007","5","11","74","0","2021","A","","Benton County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,274,12661990,3370843,35172,888,46184,"",7.40,13.70,24.03,13.34,7.19,1.75,1.75,"",0,0.0,9,3.4,159451,1.3,97642,3.0,2955,9.2,-20,-2.2,-1025,-2.2
"18007","5","111","75","0","2021","A","N","Benton County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","1111","76","0","2021","A","","Benton County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,1103104,314328,2032,840,43687,"",32.42,28.69,45.80,28.24,16.72,1.58,1.58,"",0,0.0,-1,-3.8,-26526,-2.3,30876,10.9,425,26.4,-4,-0.5,-182,-0.4
"18007","5","11115","77","0","2021","A","","Benton County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,597200,201191,1085,707,36751,"",53.19,55.36,70.45,53.79,27.23,1.25,1.25,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","111150","78","0","2021","A","","Benton County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,597200,201191,1085,707,36751,"",53.19,55.36,70.45,53.79,27.23,1.25,1.25,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","11119","77","0","2021","A","","Benton County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,505904,113137,947,1081,56212,"",34.85,25.95,54.63,27.05,21.54,2.10,2.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","111191","78","0","2021","A","N","Benton County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
