"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4186","5","311351","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1468,116184810,14324870,522521,1522,79154,"",3.07,9.58,5.83,10.62,7.39,0.61,0.61,"",1,6.2,74,5.3,8897583,8.3,873471,6.5,-59296,-10.2,42,2.8,2172,2.8
"C4186","5","311352","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,360,25788339,5084962,289771,1378,71634,"",0.54,0.74,0.58,1.14,1.28,0.79,0.79,"",-2,-14.3,11,3.2,4942951,23.7,317748,6.7,22380,8.4,229,19.9,11905,19.9
"C4186","5","3114","46","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,729,44790603,6960405,229609,1182,61455,"",0.84,0.26,0.14,0.20,0.15,0.54,0.54,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31141","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,608,35062274,5670738,177998,1109,57645,"",0.91,0.41,0.22,0.29,0.26,0.53,0.53,"",0,0.0,8,1.3,3098129,9.7,186906,3.4,2118,1.2,85,8.3,4394,8.3
"C4186","5","311411","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","311412","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31142","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,121,9728329,1289667,51611,1551,80677,"",0.76,0.09,0.06,0.08,0.06,0.66,0.66,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","311421","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,5223693,785238,30812,1459,75889,"",0.72,0.08,0.05,0.08,0.05,0.62,0.62,"",-3,-16.7,-13,-15.9,352911,7.2,-122703,-13.5,-6991,-18.5,319,28.0,16610,28.0
"C4186","5","311422","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311422 Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","311423","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311423 Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3115","46","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1008,71668581,10817938,345782,1367,71088,"",0.98,0.41,0.22,0.39,0.40,0.55,0.55,"",-1,-2.2,-104,-9.4,-9798540,-12.0,-1791920,-14.2,-113779,-24.8,-42,-3.0,-2201,-3.0
"C4186","5","31151","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,630,47653584,7323285,226129,1456,75691,"",0.72,0.30,0.17,0.31,0.33,0.57,0.57,"",-4,-14.8,-136,-17.8,-15292670,-24.3,-2324641,-24.1,-134900,-37.4,-124,-7.8,-6449,-7.9
"C4186","5","311511","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,195,19333285,3043960,82618,1907,99187,"",0.75,0.23,0.17,0.34,0.26,0.72,0.72,"",-1,-9.1,-161,-45.2,-17591414,-47.6,-2629334,-46.3,-141350,-63.1,-85,-4.3,-4413,-4.3
"C4186","5","311512","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311512 Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","311513","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,413,27083144,3972750,133969,1260,65524,"",0.69,0.45,0.24,0.36,0.49,0.54,0.54,"",-1,-10.0,27,7.0,2668952,10.9,265035,7.1,5465,4.3,45,3.7,2329,3.7
"C4186","5","311514","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31152","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,379,24014997,3494653,119653,1220,63434,"",1.60,1.04,0.61,0.84,0.66,0.58,0.58,"",2,10.5,34,9.9,5494130,29.7,532721,18.0,21121,21.4,188,18.2,9789,18.2
"C4186","5","311520","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,379,24014997,3494653,119653,1220,63434,"",1.60,1.04,0.61,0.84,0.66,0.58,0.58,"",2,10.5,34,9.9,5494130,29.7,532721,18.0,21121,21.4,188,18.2,9789,18.2
"C4186","5","3116","46","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31161","47","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","311611","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","311612","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,850,57480865,7017311,252850,1301,67631,"",0.42,0.38,0.24,0.27,0.38,0.63,0.63,"",0,0.0,-33,-3.7,-4609483,-7.4,-229256,-3.2,-48087,-16.0,-51,-3.8,-2660,-3.8
"C4186","5","311613","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311613 Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,129,8347101,1176837,48341,1248,64916,"",0.77,1.03,0.50,0.82,1.58,0.49,0.49,"",0,0.0,8,6.6,260397,3.2,32033,2.8,-1600,-3.2,-33,-2.6,-1687,-2.5
"C4186","5","311615","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311615 Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3117","46","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31171","47","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","311710","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3118","46","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,6401,292461306,61022595,1723645,879,45692,"",1.06,1.31,0.67,1.25,1.07,0.51,0.51,"",-4,-1.4,-21,-0.3,7575858,2.7,-1373429,-2.2,-223106,-11.5,26,3.0,1331,3.0
"C4186","5","31181","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",252,5315,232936246,50869516,1430138,843,43830,"",1.07,1.44,0.76,1.41,1.21,0.53,0.53,"",-1,-0.4,164,3.2,16935868,7.8,500620,1.0,-61961,-4.2,37,4.6,1898,4.5
"C4186","5","311811","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,2013,67346297,19344661,519895,643,33452,"",1.00,1.44,0.90,1.58,1.32,0.63,0.63,"",-1,-0.6,141,7.5,4684956,7.5,432424,2.3,-21224,-3.9,-1,-0.2,-21,-0.1
"C4186","5","311812","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2830,140109352,27459348,747861,952,49510,"",1.11,1.36,0.66,1.26,1.05,0.49,0.49,"",0,0.0,6,0.2,9861003,7.6,35555,0.1,-37911,-4.8,65,7.3,3391,7.4
"C4186","5","311813","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,471,25480597,4065507,162382,1040,54061,"",2.57,2.35,1.20,1.98,2.29,0.51,0.51,"",-1,-7.1,16,3.5,2389909,10.4,32641,0.8,-2826,-1.7,64,6.6,3322,6.5
"C4186","5","31182","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,533,28760120,4738326,164923,1037,53925,"",1.07,0.60,0.29,0.47,0.46,0.48,0.48,"",-1,-4.2,-87,-14.0,-2276901,-7.3,-1339212,-22.0,-101381,-38.1,74,7.7,3825,7.6
"C4186","5","311821","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","311824","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31183","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,553,30764940,5414753,128584,1070,55641,"",0.76,1.83,1.11,2.06,1.95,0.60,0.60,"",-2,-22.2,-98,-15.1,-7083109,-18.7,-534837,-9.0,-59764,-31.7,-48,-4.3,-2475,-4.3
"C4186","5","311830","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,553,30764940,5414753,128584,1070,55641,"",0.76,1.83,1.11,2.06,1.95,0.60,0.60,"",-2,-22.2,-98,-15.1,-7083109,-18.7,-534837,-9.0,-59764,-31.7,-48,-4.3,-2475,-4.3
"C4186","5","3119","46","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,3703,238477291,35424334,1304228,1238,64401,"",1.13,0.98,0.54,0.87,0.95,0.55,0.55,"",4,2.9,-250,-6.3,-86978138,-26.7,-133373,-0.4,-40070,-3.0,-345,-21.8,-17927,-21.8
"C4186","5","31191","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,264,13367133,2353064,118802,974,50649,"",0.78,0.27,0.12,0.25,0.34,0.45,0.45,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","311911","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","311919","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31192","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,306,15921243,3118351,99674,1002,52101,"",1.32,0.78,0.35,0.66,0.67,0.45,0.45,"",-1,-3.0,3,1.0,823489,5.5,90970,3.0,-829,-0.8,44,4.6,2301,4.6
"C4186","5","311920","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,306,15921243,3118351,99674,1002,52101,"",1.32,0.78,0.35,0.66,0.67,0.45,0.45,"",-1,-3.0,3,1.0,823489,5.5,90970,3.0,-829,-0.8,44,4.6,2301,4.6
"C4186","5","31193","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,261,35125664,2443004,87579,2585,134409,"",1.92,2.04,1.41,2.06,1.91,0.69,0.69,"",1,12.5,-62,-19.2,-36869486,-51.2,-597919,-19.7,-30741,-26.0,-1704,-39.7,-88601,-39.7
"C4186","5","311930","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,261,35125664,2443004,87579,2585,134409,"",1.92,2.04,1.41,2.06,1.91,0.69,0.69,"",1,12.5,-62,-19.2,-36869486,-51.2,-597919,-19.7,-30741,-26.0,-1704,-39.7,-88601,-39.7
"C4186","5","31194","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,351,32391449,3710828,175245,1775,92283,"",0.54,0.47,0.32,0.47,0.66,0.66,0.66,"",0,0.0,-18,-4.9,859540,2.7,-208917,-5.3,-22808,-11.5,131,8.0,6811,8.0
"C4186","5","311941","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","311942","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31199","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2521,141671802,23799087,822928,1081,56193,"",1.31,1.64,0.87,1.38,1.47,0.53,0.53,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","311991","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1680,69502251,15589679,506802,795,41362,"",1.49,1.80,0.80,1.61,1.47,0.44,0.44,"",-4,-8.5,81,5.1,10365101,17.5,1178595,8.2,57422,12.8,84,11.8,4367,11.8
"C4186","5","311999","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,841,72169551,8209408,316126,1651,85831,"",1.12,1.38,0.94,1.08,1.48,0.68,0.68,"N",5,17.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","312","45","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",249,4299,267012281,40979273,1612628,1194,62106,"",0.89,0.89,0.50,0.88,0.89,0.56,0.56,"",10,4.2,215,5.3,22818275,9.3,1887594,4.8,3577,0.2,44,3.8,2319,3.9
"C4186","5","3121","46","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",244,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",11,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31211","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1469,117709494,14772915,585767,1541,80134,"",0.57,0.88,0.57,0.87,0.93,0.65,0.65,"",-1,-4.0,-32,-2.1,3908219,3.4,100698,0.7,-44389,-7.0,83,5.7,4317,5.7
"C4186","5","312111","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1259,98393085,12814789,475214,1503,78157,"",0.88,0.98,0.61,0.99,1.06,0.62,0.62,"",-1,-5.3,-25,-1.9,3171944,3.3,100981,0.8,-40068,-7.8,76,5.3,3978,5.4
"C4186","5","312112","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","312113","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31212","47","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",4,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","312120","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",4,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31213","47","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1657,94480277,14104137,584435,1096,57016,"",1.45,1.47,0.82,1.49,1.16,0.55,0.55,"",4,2.9,111,7.2,9597831,11.3,1017845,7.8,20183,3.6,40,3.8,2123,3.9
"C4186","5","312130","48","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1657,94480277,14104137,584435,1096,57016,"",1.45,1.47,0.82,1.49,1.16,0.55,0.55,"",4,2.9,111,7.2,9597831,11.3,1017845,7.8,20183,3.6,40,3.8,2123,3.9
"C4186","5","31214","47","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","312140","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3122","46","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31223","47","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","312230","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","313","45","0","2021","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,5169191,543984,19620,1765,91761,"",0.30,0.04,0.03,0.03,0.04,0.88,0.88,"",2,15.4,5,9.8,925677,21.8,58995,12.2,804,4.3,162,10.1,8419,10.1
"C4186","5","3131","46","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3131 Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31311","47","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31311 Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","313110","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 313110 Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3132","46","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31321","47","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31321 Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","313210","48","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 313210 Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31322","47","0","2021","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
