"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26007","1","924110","78","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,648266,0,0,2337,121550,"",45.61,3.78,5.97,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,31644,5.1,0,0.0,0,0.0,-35,-1.5,-1774,-1.4
"26007","1","92412","77","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1182246,0,0,1240,64486,"",5.05,2.93,3.38,0.00,0.00,1.13,1.13,"",0,0.0,2,12.5,130357,12.4,0,0.0,0,0.0,2,0.2,85,0.1
"26007","1","924120","78","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1182246,0,0,1240,64486,"",5.05,2.93,3.38,0.00,0.00,1.13,1.13,"",0,0.0,2,12.5,130357,12.4,0,0.0,0,0.0,2,0.2,85,0.1
"26007","1","926","75","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,901788,0,0,864,44902,"",4.93,1.05,0.69,0.00,0.00,0.66,0.66,"",0,0.0,-12,-37.5,-237088,-20.8,0,0.0,0,0.0,178,25.9,9219,25.8
"26007","1","9261","76","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,901788,0,0,864,44902,"",4.93,1.05,0.69,0.00,0.00,0.66,0.66,"",0,0.0,-12,-37.5,-237088,-20.8,0,0.0,0,0.0,178,25.9,9219,25.8
"26007","1","92611","77","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10768,0,0,828,43072,"",2.70,0.00,0.04,0.00,0.00,0.64,0.64,"",0,0.0,-10,-100.0,-187250,-94.6,0,0.0,0,0.0,453,120.8,23595,121.1
"26007","1","926110","78","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10768,0,0,828,43072,"",2.70,0.00,0.04,0.00,0.00,0.64,0.64,"",0,0.0,-10,-100.0,-187250,-94.6,0,0.0,0,0.0,453,120.8,23595,121.1
"26007","1","92612","77","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,395841,0,0,667,34672,"",9.66,1.31,0.75,0.00,0.00,0.56,0.56,"",0,0.0,-1,-8.3,10075,2.6,0,0.0,0,0.0,40,6.4,2072,6.4
"26007","1","926120","78","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,395841,0,0,667,34672,"",9.66,1.31,0.75,0.00,0.00,0.56,0.56,"",0,0.0,-1,-8.3,10075,2.6,0,0.0,0,0.0,40,6.4,2072,6.4
"26007","1","92614","77","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,495179,0,0,1131,58833,"",7.90,2.28,2.43,0.00,0.00,1.01,1.01,"",0,0.0,-2,-20.0,-59913,-10.8,0,0.0,0,0.0,55,5.1,2857,5.1
"26007","1","926140","78","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,495179,0,0,1131,58833,"",7.90,2.28,2.43,0.00,0.00,1.01,1.01,"",0,0.0,-2,-20.0,-59913,-10.8,0,0.0,0,0.0,55,5.1,2857,5.1
"26007","1","928","75","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,451323,0,0,1184,61544,"",5.48,0.15,0.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,52478,13.2,0,0.0,0,0.0,19,1.6,960,1.6
"26007","1","9281","76","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,451323,0,0,1184,61544,"",5.48,0.15,0.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,52478,13.2,0,0.0,0,0.0,19,1.6,960,1.6
"26007","1","92811","77","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,451323,0,0,1184,61544,"",6.70,0.16,0.17,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,52478,13.2,0,0.0,0,0.0,19,1.6,960,1.6
"26007","1","928110","78","0","2021","A","","Alpena County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,451323,0,0,1184,61544,"",6.70,0.16,0.17,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,52478,13.2,0,0.0,0,0.0,19,1.6,960,1.6
"26007","2","10","71","0","2021","A","","Alpena County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,178,12185973,0,0,1320,68621,"",1.95,0.50,0.74,0.00,0.00,1.48,1.48,"",1,10.0,2,1.1,749174,6.6,0,0.0,0,0.0,69,5.5,3578,5.5
"26007","2","102","72","0","2021","A","","Alpena County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,178,12185973,0,0,1320,68621,"",2.01,0.51,0.75,0.00,0.00,1.48,1.48,"",1,10.0,2,1.1,749174,6.6,0,0.0,0,0.0,69,5.5,3578,5.5
"26007","2","1024","73","0","2021","A","N","Alpena County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","1025","73","0","2021","A","N","Alpena County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","1028","73","0","2021","A","","Alpena County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,116,7874394,0,0,1310,68127,"",2.25,0.83,1.23,0.00,0.00,1.49,1.49,"",1,12.5,2,1.8,509593,6.9,0,0.0,0,0.0,63,5.1,3286,5.1
"26007","2","54","74","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","541","75","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","5417","76","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","54171","77","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","541715","78","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","62","74","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","624","75","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","6241","76","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","62419","77","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","624190","78","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92","74","0","2021","A","","Alpena County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,116,7874394,0,0,1310,68127,"",2.25,0.83,1.23,0.00,0.00,1.49,1.49,"",1,12.5,2,1.8,509593,6.9,0,0.0,0,0.0,63,5.1,3286,5.1
"26007","2","921","75","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","9211","76","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92111","77","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","921110","78","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","922","75","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","9221","76","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92212","77","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","922120","78","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92215","77","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","922150","78","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","923","75","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","9231","76","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92314","77","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","923140","78","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","924","75","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","9241","76","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92412","77","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","924120","78","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","926","75","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","9261","76","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92611","77","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","926110","78","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","92612","77","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","2","926120","78","0","2021","A","N","Alpena County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","3","10","71","0","2021","A","","Alpena County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2059,109739908,480998,6028,1025,53293,"",1.31,1.92,2.59,0.35,0.32,1.35,1.35,"",0,0.0,-39,-1.9,967689,0.9,33001,7.4,-299,-4.7,28,2.8,1456,2.8
"26007","3","101","72","0","2021","A","N","Alpena County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
