"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42027","1","541","75","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,810458,0,0,1834,95348,"",2.31,0.30,0.33,0.00,0.00,1.17,1.17,"",0,0.0,1,12.5,96451,13.5,0,0.0,0,0.0,118,6.9,6097,6.8
"42027","1","5413","76","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,810458,0,0,1834,95348,"",3.82,0.37,0.43,0.00,0.00,1.22,1.22,"",0,0.0,1,12.5,96451,13.5,0,0.0,0,0.0,118,6.9,6097,6.8
"42027","1","54133","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,810458,0,0,1834,95348,"",3.84,0.39,0.45,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,96451,13.5,0,0.0,0,0.0,118,6.9,6097,6.8
"42027","1","541330","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,810458,0,0,1834,95348,"",3.84,0.39,0.45,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,96451,13.5,0,0.0,0,0.0,118,6.9,6097,6.8
"42027","1","62","74","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,2921057,0,0,1447,75220,"",2.46,0.21,0.20,0.00,0.00,0.98,0.98,"",0,0.0,6,18.2,782300,36.6,0,0.0,0,0.0,188,14.9,9748,14.9
"42027","1","621","75","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2921057,0,0,1447,75220,"",6.29,2.18,2.10,0.00,0.00,0.97,0.97,"",0,0.0,6,18.2,782300,36.6,0,0.0,0,0.0,188,14.9,9748,14.9
"42027","1","6214","76","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2921057,0,0,1447,75220,"",24.12,5.74,5.77,0.00,0.00,1.01,1.01,"",0,0.0,6,18.2,782300,36.6,0,0.0,0,0.0,188,14.9,9748,14.9
"42027","1","62149","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2921057,0,0,1447,75220,"",24.51,5.76,5.79,0.00,0.00,1.01,1.01,"",0,0.0,6,18.2,782300,36.6,0,0.0,0,0.0,188,14.9,9748,14.9
"42027","1","621498","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2921057,0,0,1447,75220,"",49.42,8.92,8.82,0.00,0.00,0.99,0.99,"",0,0.0,6,18.2,782300,36.6,0,0.0,0,0.0,188,14.9,9748,14.9
"42027","1","71","74","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,766695,0,0,1882,97876,"",2.71,0.48,0.91,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,-14901,-1.9,0,0.0,0,0.0,3,0.2,176,0.2
"42027","1","712","75","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,766695,0,0,1882,97876,"",5.48,0.80,1.17,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-14901,-1.9,0,0.0,0,0.0,3,0.2,176,0.2
"42027","1","7121","76","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,766695,0,0,1882,97876,"",5.48,0.80,1.17,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-14901,-1.9,0,0.0,0,0.0,3,0.2,176,0.2
"42027","1","71219","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,766695,0,0,1882,97876,"",6.14,1.12,1.78,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-14901,-1.9,0,0.0,0,0.0,3,0.2,176,0.2
"42027","1","712190","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,766695,0,0,1882,97876,"",6.14,1.12,1.78,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-14901,-1.9,0,0.0,0,0.0,3,0.2,176,0.2
"42027","1","92","74","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,224,18663156,0,0,1605,83473,"",2.38,0.31,0.31,0.00,0.00,0.98,0.98,"",0,0.0,-100,-30.9,-2751106,-12.8,0,0.0,0,0.0,332,26.1,17294,26.1
"42027","1","922","75","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1231387,0,0,1605,83484,"",0.90,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,1,7.1,56190,4.8,0,0.0,0,0.0,-19,-1.2,-961,-1.1
"42027","1","9221","76","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1231387,0,0,1605,83484,"",0.90,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,1,7.1,56190,4.8,0,0.0,0,0.0,-19,-1.2,-961,-1.1
"42027","1","92212","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1231387,0,0,1605,83484,"",1.75,0.23,0.19,0.00,0.00,0.81,0.81,"",0,0.0,1,7.1,56190,4.8,0,0.0,0,0.0,-19,-1.2,-961,-1.1
"42027","1","922120","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1231387,0,0,1605,83484,"",1.75,0.23,0.19,0.00,0.00,0.81,0.81,"",0,0.0,1,7.1,56190,4.8,0,0.0,0,0.0,-19,-1.2,-961,-1.1
"42027","1","923","75","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,857139,0,0,1498,77922,"",1.17,0.12,0.10,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,69483,8.8,0,0.0,0,0.0,-4,-0.3,-193,-0.2
"42027","1","9231","76","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,857139,0,0,1498,77922,"",1.17,0.12,0.10,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,69483,8.8,0,0.0,0,0.0,-4,-0.3,-193,-0.2
"42027","1","92313","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,857139,0,0,1498,77922,"",1.95,0.36,0.35,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,69483,8.8,0,0.0,0,0.0,-4,-0.3,-193,-0.2
"42027","1","923130","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,857139,0,0,1498,77922,"",1.95,0.36,0.35,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,69483,8.8,0,0.0,0,0.0,-4,-0.3,-193,-0.2
"42027","1","924","75","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,6046518,0,0,1979,102919,"",2.31,1.39,1.81,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,16429,0.3,0,0.0,0,0.0,22,1.1,1145,1.1
"42027","1","9241","76","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,6046518,0,0,1979,102919,"",2.31,1.39,1.81,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,16429,0.3,0,0.0,0,0.0,22,1.1,1145,1.1
"42027","1","92411","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,4191304,0,0,2085,108396,"",22.00,5.17,5.30,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.5,-37828,-0.9,0,0.0,0,0.0,35,1.7,1779,1.7
"42027","1","924110","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,4191304,0,0,2085,108396,"",22.00,5.17,5.30,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.5,-37828,-0.9,0,0.0,0,0.0,35,1.7,1779,1.7
"42027","1","92412","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1855214,0,0,1776,92376,"",1.22,0.57,0.73,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,54257,3.0,0,0.0,0,0.0,7,0.4,412,0.4
"42027","1","924120","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1855214,0,0,1776,92376,"",1.22,0.57,0.73,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,54257,3.0,0,0.0,0,0.0,7,0.4,412,0.4
"42027","1","926","75","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,5691590,0,0,1412,73440,"",1.78,0.72,0.60,0.00,0.00,0.85,0.85,"",0,0.0,-102,-56.7,-3037827,-34.8,0,0.0,0,0.0,477,51.0,24808,51.0
"42027","1","9261","76","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,5691590,0,0,1412,73440,"",1.78,0.72,0.60,0.00,0.00,0.85,0.85,"",0,0.0,-102,-56.7,-3037827,-34.8,0,0.0,0,0.0,477,51.0,24808,51.0
"42027","1","92611","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,324728,0,0,735,38203,"",1.30,0.40,0.17,0.00,0.00,0.44,0.44,"",0,0.0,-93,-91.2,-2842497,-89.7,0,0.0,0,0.0,136,22.7,7050,22.6
"42027","1","926110","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,324728,0,0,735,38203,"",1.30,0.40,0.17,0.00,0.00,0.44,0.44,"",0,0.0,-93,-91.2,-2842497,-89.7,0,0.0,0,0.0,136,22.7,7050,22.6
"42027","1","92612","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1175385,0,0,788,41002,"",2.33,0.61,0.31,0.00,0.00,0.51,0.51,"",0,0.0,-3,-9.4,47861,4.2,0,0.0,0,0.0,112,16.6,5858,16.7
"42027","1","926120","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1175385,0,0,788,41002,"",2.33,0.61,0.31,0.00,0.00,0.51,0.51,"",0,0.0,-3,-9.4,47861,4.2,0,0.0,0,0.0,112,16.6,5858,16.7
"42027","1","92613","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87549,0,0,1554,80814,"",15.07,0.25,0.18,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,15999,22.4,0,0.0,0,0.0,178,12.9,9264,12.9
"42027","1","926130","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87549,0,0,1554,80814,"",15.07,0.25,0.18,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,15999,22.4,0,0.0,0,0.0,178,12.9,9264,12.9
"42027","1","92614","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3070923,0,0,1781,92591,"",0.95,1.65,2.07,0.00,0.00,1.25,1.25,"",0,0.0,-3,-8.3,-61825,-2.0,0,0.0,0,0.0,127,7.7,6566,7.6
"42027","1","926140","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3070923,0,0,1781,92591,"",0.95,1.65,2.07,0.00,0.00,1.25,1.25,"",0,0.0,-3,-8.3,-61825,-2.0,0,0.0,0,0.0,127,7.7,6566,7.6
"42027","1","92615","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,1033005,0,0,3266,169809,"",3.48,0.42,0.60,0.00,0.00,1.42,1.42,"",0,0.0,-2,-25.0,-197365,-16.0,0,0.0,0,0.0,427,15.0,22165,15.0
"42027","1","926150","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,1033005,0,0,3266,169809,"",3.48,0.42,0.60,0.00,0.00,1.42,1.42,"",0,0.0,-2,-25.0,-197365,-16.0,0,0.0,0,0.0,427,15.0,22165,15.0
"42027","1","928","75","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,4836522,0,0,1510,78536,"",10.58,0.23,0.23,0.00,0.00,0.99,0.99,"",0,0.0,1,1.6,144619,3.1,0,0.0,0,0.0,27,1.8,1409,1.8
"42027","1","9281","76","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,4836522,0,0,1510,78536,"",10.58,0.23,0.23,0.00,0.00,0.99,0.99,"",0,0.0,1,1.6,144619,3.1,0,0.0,0,0.0,27,1.8,1409,1.8
"42027","1","92811","77","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,4836522,0,0,1510,78536,"",12.94,0.25,0.24,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,144619,3.1,0,0.0,0,0.0,27,1.8,1409,1.8
"42027","1","928110","78","0","2021","A","","Centre County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,4836522,0,0,1510,78536,"",12.94,0.25,0.24,0.00,0.00,1.00,1.00,"",0,0.0,1,1.6,144619,3.1,0,0.0,0,0.0,27,1.8,1409,1.8
"42027","2","10","71","0","2021","A","","Centre County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,17773,1374648788,0,0,1487,77345,"",1.37,8.75,11.47,0.00,0.00,1.31,1.31,"",0,0.0,-580,-3.2,-4574150,-0.3,0,0.0,0,0.0,42,2.9,2197,2.9
"42027","2","101","72","0","2021","A","N","Centre County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1011","73","0","2021","A","N","Centre County, Pennsylvania","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1012","73","0","2021","A","N","Centre County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","102","72","0","2021","A","N","Centre County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1021","73","0","2021","A","N","Centre County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1024","73","0","2021","A","N","Centre County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1025","73","0","2021","A","N","Centre County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1026","73","0","2021","A","N","Centre County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1028","73","0","2021","A","","Centre County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1650,112288798,0,0,1309,68047,"",1.33,2.07,2.41,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.1,-1745526,-1.5,0,0.0,0,0.0,-19,-1.4,-1033,-1.5
"42027","2","11","74","0","2021","A","N","Centre County, Pennsylvania","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","112","75","0","2021","A","N","Centre County, Pennsylvania","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","1125","76","0","2021","A","N","Centre County, Pennsylvania","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","11251","77","0","2021","A","N","Centre County, Pennsylvania","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","112511","78","0","2021","A","N","Centre County, Pennsylvania","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","23","74","0","2021","A","N","Centre County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","237","75","0","2021","A","N","Centre County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
