"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51059","1","445","75","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,6167698,0,0,831,43232,"",1.44,3.23,2.09,0.00,0.00,0.65,0.65,"",0,0.0,-14,-8.9,-990825,-13.8,0,0.0,0,0.0,-49,-5.6,-2509,-5.5
"51059","1","4451","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,6167698,0,0,831,43232,"",1.44,3.23,2.09,0.00,0.00,0.65,0.65,"",0,0.0,-14,-8.9,-990825,-13.8,0,0.0,0,0.0,-49,-5.6,-2509,-5.5
"51059","1","44511","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,6167698,0,0,831,43232,"",1.65,3.43,2.18,0.00,0.00,0.64,0.64,"",0,0.0,-14,-8.9,-990825,-13.8,0,0.0,0,0.0,-49,-5.6,-2509,-5.5
"51059","1","445110","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,6167698,0,0,831,43232,"",1.65,3.43,2.18,0.00,0.00,0.64,0.64,"",0,0.0,-14,-8.9,-990825,-13.8,0,0.0,0,0.0,-49,-5.6,-2509,-5.5
"51059","1","451","75","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,286753,0,0,1249,64925,"",5.74,7.23,15.21,0.00,0.00,1.90,1.91,"",0,0.0,-1,-20.0,57865,25.3,0,0.0,0,0.0,354,39.6,18372,39.5
"51059","1","4511","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,286753,0,0,1249,64925,"",5.86,7.29,15.81,0.00,0.00,1.97,1.97,"",0,0.0,-1,-20.0,57865,25.3,0,0.0,0,0.0,354,39.6,18372,39.5
"51059","1","45111","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,286753,0,0,1249,64925,"",6.11,7.40,16.21,0.00,0.00,1.99,1.99,"",0,0.0,-1,-20.0,57865,25.3,0,0.0,0,0.0,354,39.6,18372,39.5
"51059","1","451110","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,286753,0,0,1249,64925,"",6.11,7.40,16.21,0.00,0.00,1.99,1.99,"",0,0.0,-1,-20.0,57865,25.3,0,0.0,0,0.0,354,39.6,18372,39.5
"51059","1","452","75","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,519,6639889,0,0,246,12785,"",2.07,4.34,1.17,0.00,0.00,0.27,0.27,"",0,0.0,1,0.2,498802,8.1,0,0.0,0,0.0,18,7.9,939,7.9
"51059","1","4522","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,1317778,0,0,353,18366,"",1.41,0.88,0.34,0.00,0.00,0.39,0.39,"",0,0.0,3,4.3,49214,3.9,0,0.0,0,0.0,2,0.6,91,0.5
"51059","1","45221","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,1317778,0,0,353,18366,"",1.41,0.88,0.34,0.00,0.00,0.39,0.39,"",0,0.0,3,4.3,49214,3.9,0,0.0,0,0.0,2,0.6,91,0.5
"51059","1","452210","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,1317778,0,0,353,18366,"",1.41,0.88,0.34,0.00,0.00,0.39,0.39,"",0,0.0,3,4.3,49214,3.9,0,0.0,0,0.0,2,0.6,91,0.5
"51059","1","4523","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,448,5322111,0,0,229,11891,"",3.88,11.82,2.94,0.00,0.00,0.25,0.25,"",0,0.0,-1,-0.2,449588,9.2,0,0.0,0,0.0,20,9.6,1039,9.6
"51059","1","45231","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,448,5322111,0,0,229,11891,"",3.88,11.82,2.94,0.00,0.00,0.25,0.25,"",0,0.0,-1,-0.2,449588,9.2,0,0.0,0,0.0,20,9.6,1039,9.6
"51059","1","452319","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,448,5322111,0,0,229,11891,"",6.53,29.01,13.03,0.00,0.00,0.45,0.45,"",0,0.0,-1,-0.2,449588,9.2,0,0.0,0,0.0,20,9.6,1039,9.6
"51059","1","453","75","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,121390,0,0,637,33106,"",15.12,11.69,7.91,0.00,0.00,0.74,0.74,"",0,0.0,2,100.0,62743,107.0,0,0.0,0,0.0,-7,-1.1,-407,-1.2
"51059","1","4539","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,121390,0,0,637,33106,"",16.89,11.84,8.12,0.00,0.00,0.75,0.75,"",0,0.0,2,100.0,62743,107.0,0,0.0,0,0.0,-7,-1.1,-407,-1.2
"51059","1","45399","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,121390,0,0,637,33106,"",16.89,11.84,8.12,0.00,0.00,0.75,0.75,"",0,0.0,2,100.0,62743,107.0,0,0.0,0,0.0,-7,-1.1,-407,-1.2
"51059","1","453998","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,121390,0,0,637,33106,"",16.89,11.84,8.12,0.00,0.00,0.75,0.75,"",0,0.0,2,100.0,62743,107.0,0,0.0,0,0.0,-7,-1.1,-407,-1.2
"51059","1","48-49","74","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2293,166830429,0,0,1399,72754,"",0.34,0.88,0.64,0.00,0.00,0.72,0.72,"",1,2.9,48,2.1,8335167,5.3,0,0.0,0,0.0,41,3.0,2160,3.1
"51059","1","491","75","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2293,166830429,0,0,1399,72754,"",0.34,0.90,0.66,0.00,0.00,0.74,0.74,"",1,2.9,48,2.1,8335167,5.3,0,0.0,0,0.0,41,3.0,2160,3.1
"51059","1","4911","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2293,166830429,0,0,1399,72754,"",0.34,0.90,0.66,0.00,0.00,0.74,0.74,"",1,2.9,48,2.1,8335167,5.3,0,0.0,0,0.0,41,3.0,2160,3.1
"51059","1","49111","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2293,166830429,0,0,1399,72754,"",0.34,0.90,0.66,0.00,0.00,0.74,0.74,"",1,2.9,48,2.1,8335167,5.3,0,0.0,0,0.0,41,3.0,2160,3.1
"51059","1","491110","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2293,166830429,0,0,1399,72754,"",0.34,0.90,0.66,0.00,0.00,0.74,0.74,"",1,2.9,48,2.1,8335167,5.3,0,0.0,0,0.0,41,3.0,2160,3.1
"51059","1","51","74","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,203748,0,0,871,45277,"",2.13,0.18,0.06,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-14976,-6.8,0,0.0,0,0.0,15,1.8,791,1.8
"51059","1","519","75","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,203748,0,0,871,45277,"",2.41,0.23,0.07,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-14976,-6.8,0,0.0,0,0.0,15,1.8,791,1.8
"51059","1","5191","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,203748,0,0,871,45277,"",2.41,0.23,0.07,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-14976,-6.8,0,0.0,0,0.0,15,1.8,791,1.8
"51059","1","51912","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,203748,0,0,871,45277,"",2.45,0.23,0.07,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-14976,-6.8,0,0.0,0,0.0,15,1.8,791,1.8
"51059","1","519120","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,203748,0,0,871,45277,"",2.45,0.23,0.07,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-14976,-6.8,0,0.0,0,0.0,15,1.8,791,1.8
"51059","1","54","74","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,7404978,0,0,1944,101092,"",1.10,0.25,0.18,0.00,0.00,0.71,0.71,"",0,0.0,5,7.4,858906,13.1,0,0.0,0,0.0,90,4.9,4708,4.9
"51059","1","541","75","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,7404978,0,0,1944,101092,"",1.10,0.25,0.18,0.00,0.00,0.71,0.71,"",0,0.0,5,7.4,858906,13.1,0,0.0,0,0.0,90,4.9,4708,4.9
"51059","1","5412","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,589711,0,0,1529,79512,"",7.66,2.20,2.17,0.00,0.00,0.93,0.93,"",0,0.0,-1,-12.5,-29528,-4.8,0,0.0,0,0.0,71,4.9,3687,4.9
"51059","1","54121","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,589711,0,0,1529,79512,"",7.66,2.20,2.17,0.00,0.00,0.93,0.93,"",0,0.0,-1,-12.5,-29528,-4.8,0,0.0,0,0.0,71,4.9,3687,4.9
"51059","1","541219","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,589711,0,0,1529,79512,"",8.09,2.80,2.41,0.00,0.00,0.81,0.81,"",0,0.0,-1,-12.5,-29528,-4.8,0,0.0,0,0.0,71,4.9,3687,4.9
"51059","1","5413","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,6179701,0,0,2100,109214,"",0.36,0.25,0.20,0.00,0.00,0.80,0.80,"",0,0.0,8,16.3,982728,18.9,0,0.0,0,0.0,67,3.3,3513,3.3
"51059","1","54133","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,6179701,0,0,2100,109214,"",0.37,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,8,16.3,982728,18.9,0,0.0,0,0.0,67,3.3,3513,3.3
"51059","1","541330","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,6179701,0,0,2100,109214,"",0.37,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,8,16.3,982728,18.9,0,0.0,0,0.0,67,3.3,3513,3.3
"51059","1","5415","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,379620,0,0,1622,84360,"",4.29,6.88,5.34,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-71054,-15.8,0,0.0,0,0.0,-55,-3.3,-2867,-3.3
"51059","1","54151","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,379620,0,0,1622,84360,"",4.29,6.88,5.34,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-71054,-15.8,0,0.0,0,0.0,-55,-3.3,-2867,-3.3
"51059","1","541513","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,379620,0,0,1622,84360,"",6.84,9.78,6.79,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-71054,-15.8,0,0.0,0,0.0,-55,-3.3,-2867,-3.3
"51059","1","5418","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,255946,0,0,1036,53883,"",7.00,7.45,4.50,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-23240,-8.3,0,0.0,0,0.0,45,4.5,2341,4.5
"51059","1","54185","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,255946,0,0,1036,53883,"",7.98,9.47,5.59,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-23240,-8.3,0,0.0,0,0.0,45,4.5,2341,4.5
"51059","1","541850","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,255946,0,0,1036,53883,"",7.98,9.47,5.59,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-23240,-8.3,0,0.0,0,0.0,45,4.5,2341,4.5
"51059","1","61","74","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,1885883,0,0,1343,69848,"",3.34,0.51,0.28,0.00,0.00,0.56,0.56,"",0,0.0,3,12.5,239443,14.5,0,0.0,0,0.0,28,2.1,1484,2.2
"51059","1","611","75","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1885883,0,0,1343,69848,"",3.34,0.51,0.28,0.00,0.00,0.56,0.56,"",0,0.0,3,12.5,239443,14.5,0,0.0,0,0.0,28,2.1,1484,2.2
"51059","1","6116","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1885883,0,0,1343,69848,"",8.70,11.31,9.35,0.00,0.00,0.82,0.83,"",0,0.0,3,12.5,239443,14.5,0,0.0,0,0.0,28,2.1,1484,2.2
"51059","1","61169","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1885883,0,0,1343,69848,"",10.84,11.75,9.48,0.00,0.00,0.81,0.81,"",0,0.0,3,12.5,239443,14.5,0,0.0,0,0.0,28,2.1,1484,2.2
"51059","1","611699","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1885883,0,0,1343,69848,"",11.49,12.68,10.23,0.00,0.00,0.81,0.81,"",0,0.0,3,12.5,239443,14.5,0,0.0,0,0.0,28,2.1,1484,2.2
"51059","1","62","74","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,547,31464873,0,0,1106,57514,"",1.17,0.31,0.13,0.00,0.00,0.43,0.43,"",-1,-16.7,-75,-12.1,-3750068,-10.6,0,0.0,0,0.0,17,1.6,906,1.6
"51059","1","622","75","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,16167103,0,0,1865,96954,"",0.75,0.11,0.08,0.00,0.00,0.71,0.71,"",0,0.0,-23,-12.1,-2058201,-11.3,0,0.0,0,0.0,22,1.2,1115,1.2
"51059","1","6221","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,16167103,0,0,1865,96954,"",0.76,0.11,0.08,0.00,0.00,0.71,0.71,"",0,0.0,-23,-12.1,-2058201,-11.3,0,0.0,0,0.0,22,1.2,1115,1.2
"51059","1","62211","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,16167103,0,0,1865,96954,"",0.76,0.11,0.08,0.00,0.00,0.71,0.71,"",0,0.0,-23,-12.1,-2058201,-11.3,0,0.0,0,0.0,22,1.2,1115,1.2
"51059","1","622110","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,16167103,0,0,1865,96954,"",0.76,0.11,0.08,0.00,0.00,0.71,0.71,"",0,0.0,-23,-12.1,-2058201,-11.3,0,0.0,0,0.0,22,1.2,1115,1.2
"51059","1","624","75","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,380,15297770,0,0,774,40222,"",3.25,6.00,4.12,0.00,0.00,0.69,0.69,"",-1,-20.0,-52,-12.0,-1691867,-10.0,0,0.0,0,0.0,18,2.4,887,2.3
"51059","1","6241","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,2268014,0,0,896,46603,"",4.04,4.74,3.30,0.00,0.00,0.70,0.70,"",-1,-33.3,-3,-5.8,-231657,-9.3,0,0.0,0,0.0,-33,-3.6,-1700,-3.5
"51059","1","62419","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,2268014,0,0,896,46603,"",8.70,8.72,5.94,0.00,0.00,0.69,0.69,"",-1,-33.3,-3,-5.8,-231657,-9.3,0,0.0,0,0.0,-33,-3.6,-1700,-3.5
"51059","1","624190","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,2268014,0,0,896,46603,"",8.70,8.72,5.94,0.00,0.00,0.69,0.69,"",-1,-33.3,-3,-5.8,-231657,-9.3,0,0.0,0,0.0,-33,-3.6,-1700,-3.5
"51059","1","6244","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,332,13029756,0,0,755,39286,"",4.52,7.79,6.55,0.00,0.00,0.84,0.84,"",0,0.0,-48,-12.6,-1460210,-10.1,0,0.0,0,0.0,22,3.0,1171,3.1
"51059","1","62441","77","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,332,13029756,0,0,755,39286,"",4.52,7.79,6.55,0.00,0.00,0.84,0.84,"",0,0.0,-48,-12.6,-1460210,-10.1,0,0.0,0,0.0,22,3.0,1171,3.1
"51059","1","624410","78","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,332,13029756,0,0,755,39286,"",4.52,7.79,6.55,0.00,0.00,0.84,0.84,"",0,0.0,-48,-12.6,-1460210,-10.1,0,0.0,0,0.0,22,3.0,1171,3.1
"51059","1","71","74","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,586,47486526,0,0,1559,81047,"",3.62,3.75,3.44,0.00,0.00,0.92,0.92,"",0,0.0,-57,-8.9,-6898121,-12.7,0,0.0,0,0.0,-66,-4.1,-3478,-4.1
"51059","1","712","75","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,481,43109538,0,0,1725,89703,"",4.70,5.08,4.01,0.00,0.00,0.79,0.79,"",0,0.0,-37,-7.1,-6723940,-13.5,0,0.0,0,0.0,-124,-6.7,-6470,-6.7
"51059","1","7121","76","0","2021","A","","Fairfax County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,481,43109538,0,0,1725,89703,"",4.70,5.08,4.01,0.00,0.00,0.79,0.79,"",0,0.0,-37,-7.1,-6723940,-13.5,0,0.0,0,0.0,-124,-6.7,-6470,-6.7
