"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2134","5","1026","43","0","2021","A","","El Paso, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1863,36225,672650601,359500175,4795372,357,18569,"",1.36,1.20,1.17,1.40,1.21,0.98,0.98,"",64,3.6,4296,13.5,148094797,28.2,60061763,20.1,2205536,85.2,41,13.0,2140,13.0
"C2134","5","1027","43","0","2021","A","N","El Paso, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1270,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",12,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1029","43","0","2021","A","","El Paso, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",120,185,6478457,2213446,58483,673,34971,"",0.34,0.45,0.32,0.36,0.36,0.72,0.72,"",26,27.7,92,98.9,3603210,125.3,1102337,99.2,32442,124.6,80,13.5,4110,13.3
"C2134","5","11","44","0","2021","A","","El Paso, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,975,39125185,11010103,144328,772,40122,"",0.61,0.37,0.53,0.35,0.19,1.44,1.45,"",-1,-1.0,-46,-4.5,1624514,4.3,76111,0.7,22962,18.9,66,9.3,3399,9.3
"C2134","5","111","45","0","2021","A","","El Paso, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,518,16357005,5440706,42310,608,31592,"",0.74,0.44,0.53,0.41,0.14,1.19,1.18,"",-2,-3.4,-32,-5.8,43559,0.3,-462436,-7.8,-992,-2.3,38,6.7,1954,6.6
"C2134","5","1112","46","0","2021","A","N","El Paso, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11121","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111219","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1113","46","0","2021","A","","El Paso, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,219,6971418,2313353,20503,613,31869,"",1.11,0.62,0.84,0.58,0.18,1.34,1.35,"",0,0.0,-11,-4.8,178512,2.6,-111047,-4.6,-3883,-15.9,44,7.7,2270,7.7
"C2134","5","11133","47","0","2021","A","","El Paso, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,219,6971418,2313353,20503,613,31869,"",1.19,0.65,0.88,0.59,0.18,1.35,1.36,"",0,0.0,-11,-4.8,178512,2.6,-111047,-4.6,-3883,-15.9,44,7.7,2270,7.7
"C2134","5","111335","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111339","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1114","46","0","2021","A","N","El Paso, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11141","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111419","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11142","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111421","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1119","46","0","2021","A","","El Paso, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,282,8588653,2935048,20866,586,30492,"",2.00,1.92,2.07,1.54,0.55,1.08,1.08,"",-2,-5.6,-9,-3.1,-193049,-2.2,-246881,-7.8,3075,17.3,6,1.0,357,1.2
"C2134","5","11192","47","0","2021","A","","El Paso, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,182,5142011,1769364,17185,544,28305,"",5.74,7.81,8.10,9.80,5.55,1.04,1.04,"",-1,-4.0,-10,-5.2,-262633,-4.9,-224391,-11.3,4464,35.1,3,0.6,156,0.6
"C2134","5","111920","48","0","2021","A","","El Paso, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,182,5142011,1769364,17185,544,28305,"",5.74,7.81,8.10,9.80,5.55,1.04,1.04,"",-1,-4.0,-10,-5.2,-262633,-4.9,-224391,-11.3,4464,35.1,3,0.6,156,0.6
"C2134","5","11194","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111940","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11199","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111998","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112","45","0","2021","A","N","El Paso, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1121","46","0","2021","A","","El Paso, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,200,9029015,2171799,23576,870,45239,"",0.67,0.58,0.95,0.55,0.65,1.63,1.63,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11211","47","0","2021","A","","El Paso, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,1037326,311835,1314,601,31276,"",0.87,0.28,0.31,0.25,0.11,1.10,1.10,"",1,7.7,-1,-2.9,-251,0.0,11092,3.7,184,16.3,8,1.3,457,1.5
"C2134","5","112111","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112112","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11212","47","0","2021","A","","El Paso, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,7991689,1859964,22262,924,48022,"",0.38,0.73,1.29,0.70,0.91,1.75,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112120","48","0","2021","A","","El Paso, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,7991689,1859964,22262,924,48022,"",0.38,0.73,1.29,0.70,0.91,1.75,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1124","46","0","2021","A","N","El Paso, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11241","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112410","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1125","46","0","2021","A","N","El Paso, TX MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11251","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112519","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1129","46","0","2021","A","N","El Paso, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11291","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112910","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11292","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112920","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11299","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112990","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","114","45","0","2021","A","N","El Paso, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1142","46","0","2021","A","N","El Paso, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11421","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","114210","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115","45","0","2021","A","N","El Paso, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1151","46","0","2021","A","N","El Paso, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11511","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115111","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115112","48","0","2021","A","","El Paso, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,143286,46651,1102,704,36584,"",0.51,0.06,0.07,0.07,0.06,1.15,1.15,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115114","48","0","2021","A","","El Paso, TX MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,8188680,2197028,63022,1053,54743,"",2.37,0.82,1.44,0.96,0.97,1.75,1.76,"",1,14.3,35,30.4,1710570,26.4,935780,74.2,22703,56.3,-31,-2.9,-1629,-2.9
"C2134","5","115115","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115116","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1152","46","0","2021","A","N","El Paso, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11521","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115210","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21","44","0","2021","A","","El Paso, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,58,3173251,737341,6702,1058,55027,"",0.28,0.05,0.04,0.05,0.02,0.76,0.76,"",-3,-18.8,0,0.0,-739204,-18.9,-130512,-15.0,-8165,-54.9,-230,-17.9,-11948,-17.8
"C2134","5","211","45","0","2021","A","N","El Paso, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2111","46","0","2021","A","N","El Paso, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21112","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","211120","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21113","47","0","2021","A","N","El Paso, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","211130","48","0","2021","A","N","El Paso, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","212","45","0","2021","A","","El Paso, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1907665,540661,4207,808,42004,"",0.37,0.12,0.09,0.11,0.04,0.74,0.74,"",0,0.0,4,9.8,166865,9.6,18108,3.5,-3247,-43.6,-19,-2.3,-979,-2.3
