"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08101","1","491","75","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,12150893,0,0,1290,67101,"",0.79,0.70,0.95,0.00,0.00,1.37,1.37,"",0,0.0,1,0.6,222262,1.9,0,0.0,0,0.0,13,1.0,708,1.1
"08101","1","4911","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,12150893,0,0,1290,67101,"",0.79,0.70,0.95,0.00,0.00,1.37,1.37,"",0,0.0,1,0.6,222262,1.9,0,0.0,0,0.0,13,1.0,708,1.1
"08101","1","49111","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,181,12150893,0,0,1290,67101,"",0.79,0.70,0.95,0.00,0.00,1.37,1.37,"",0,0.0,1,0.6,222262,1.9,0,0.0,0,0.0,13,1.0,708,1.1
"08101","1","491110","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,181,12150893,0,0,1290,67101,"",0.79,0.70,0.95,0.00,0.00,1.37,1.37,"",0,0.0,1,0.6,222262,1.9,0,0.0,0,0.0,13,1.0,708,1.1
"08101","1","51","74","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1004654,0,0,1208,62791,"",21.49,5.71,5.60,0.00,0.00,0.98,0.98,"",0,0.0,-2,-11.1,-17578,-1.7,0,0.0,0,0.0,100,9.0,5200,9.0
"08101","1","511","75","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1004654,0,0,1208,62791,"",483.56,397.87,397.15,0.00,0.00,1.00,1.00,"",0,0.0,-2,-11.1,-17578,-1.7,0,0.0,0,0.0,100,9.0,5200,9.0
"08101","1","5111","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1004654,0,0,1208,62791,"",483.56,397.87,397.15,0.00,0.00,1.00,1.00,"",0,0.0,-2,-11.1,-17578,-1.7,0,0.0,0,0.0,100,9.0,5200,9.0
"08101","1","51113","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1004654,0,0,1208,62791,"",580.27,1038.88,1021.85,0.00,0.00,0.97,0.97,"",0,0.0,-2,-11.1,-17578,-1.7,0,0.0,0,0.0,100,9.0,5200,9.0
"08101","1","511130","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1004654,0,0,1208,62791,"",580.27,1038.88,1021.85,0.00,0.00,0.97,0.97,"",0,0.0,-2,-11.1,-17578,-1.7,0,0.0,0,0.0,100,9.0,5200,9.0
"08101","1","54","74","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,2683084,0,0,1966,102213,"",4.45,0.90,1.31,0.00,0.00,1.45,1.45,"",0,0.0,-2,-7.1,-163761,-5.8,0,0.0,0,0.0,-13,-0.7,-685,-0.7
"08101","1","541","75","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2683084,0,0,1966,102213,"",4.45,0.90,1.31,0.00,0.00,1.45,1.45,"",0,0.0,-2,-7.1,-163761,-5.8,0,0.0,0,0.0,-13,-0.7,-685,-0.7
"08101","1","5413","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,395521,0,0,1574,81832,"",3.67,0.22,0.25,0.00,0.00,1.21,1.21,"",0,0.0,-2,-28.6,-257401,-39.4,0,0.0,0,0.0,-286,-15.4,-14897,-15.4
"08101","1","54133","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,395521,0,0,1574,81832,"",3.69,0.23,0.26,0.00,0.00,1.20,1.20,"",0,0.0,-2,-28.6,-257401,-39.4,0,0.0,0,0.0,-286,-15.4,-14897,-15.4
"08101","1","541330","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,395521,0,0,1574,81832,"",3.69,0.23,0.26,0.00,0.00,1.20,1.20,"",0,0.0,-2,-28.6,-257401,-39.4,0,0.0,0,0.0,-286,-15.4,-14897,-15.4
"08101","1","5419","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2287563,0,0,2054,106812,"",18.13,10.23,14.28,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,93640,4.3,0,0.0,0,0.0,37,1.8,1923,1.8
"08101","1","54199","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2287563,0,0,2054,106812,"",18.36,11.28,14.68,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,93640,4.3,0,0.0,0,0.0,37,1.8,1923,1.8
"08101","1","541990","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2287563,0,0,2054,106812,"",18.36,11.28,14.68,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,93640,4.3,0,0.0,0,0.0,37,1.8,1923,1.8
"08101","1","62","74","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,277,18022895,0,0,1253,65143,"",7.11,1.55,1.53,0.00,0.00,0.98,0.98,"",0,0.0,1,0.4,262313,1.5,0,0.0,0,0.0,14,1.1,735,1.1
"08101","1","621","75","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,13370903,0,0,1648,85711,"",6.06,9.10,11.59,0.00,0.00,1.27,1.27,"",0,0.0,-6,-3.7,-4419,0.0,0,0.0,0,0.0,55,3.5,2892,3.5
"08101","1","6211","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,13370903,0,0,1648,85711,"",8.39,14.88,18.49,0.00,0.00,1.24,1.24,"",0,0.0,-6,-3.7,-4419,0.0,0,0.0,0,0.0,55,3.5,2892,3.5
"08101","1","62111","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,13370903,0,0,1648,85711,"",8.39,14.88,18.49,0.00,0.00,1.24,1.24,"",0,0.0,-6,-3.7,-4419,0.0,0,0.0,0,0.0,55,3.5,2892,3.5
"08101","1","621111","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,13370903,0,0,1648,85711,"",8.39,14.88,18.49,0.00,0.00,1.24,1.24,"",0,0.0,-6,-3.7,-4419,0.0,0,0.0,0,0.0,55,3.5,2892,3.5
"08101","1","622","75","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1050015,0,0,1743,90649,"",7.56,0.08,0.10,0.00,0.00,1.34,1.34,"",0,0.0,2,20.0,326529,45.1,0,0.0,0,0.0,363,26.3,18898,26.3
"08101","1","6221","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1050015,0,0,1743,90649,"",7.70,0.08,0.10,0.00,0.00,1.34,1.34,"",0,0.0,2,20.0,326529,45.1,0,0.0,0,0.0,363,26.3,18898,26.3
"08101","1","62211","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1050015,0,0,1743,90649,"",7.70,0.08,0.10,0.00,0.00,1.34,1.34,"",0,0.0,2,20.0,326529,45.1,0,0.0,0,0.0,363,26.3,18898,26.3
"08101","1","622110","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1050015,0,0,1743,90649,"",7.70,0.08,0.10,0.00,0.00,1.34,1.34,"",0,0.0,2,20.0,326529,45.1,0,0.0,0,0.0,363,26.3,18898,26.3
"08101","1","623","75","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,3601977,0,0,635,33020,"",414.48,185.03,113.09,0.00,0.00,0.61,0.61,"",0,0.0,5,4.8,-59797,-1.6,0,0.0,0,0.0,-41,-6.1,-2133,-6.1
"08101","1","6231","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,3601977,0,0,635,33020,"",967.12,1147.68,857.91,0.00,0.00,0.75,0.75,"",0,0.0,5,4.8,-59797,-1.6,0,0.0,0,0.0,-41,-6.1,-2133,-6.1
"08101","1","62311","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,3601977,0,0,635,33020,"",967.12,1147.68,857.91,0.00,0.00,0.75,0.75,"",0,0.0,5,4.8,-59797,-1.6,0,0.0,0,0.0,-41,-6.1,-2133,-6.1
"08101","1","623110","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,3601977,0,0,635,33020,"",967.12,1147.68,857.91,0.00,0.00,0.75,0.75,"",0,0.0,5,4.8,-59797,-1.6,0,0.0,0,0.0,-41,-6.1,-2133,-6.1
"08101","1","71","74","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,38109,0,0,733,38109,"",2.61,0.06,0.05,0.00,0.00,0.87,0.86,"",0,0.0,0,0.0,-6357,-14.3,0,0.0,0,0.0,49,7.2,2536,7.1
"08101","1","713","75","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38109,0,0,733,38109,"",5.24,0.17,0.28,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-6357,-14.3,0,0.0,0,0.0,49,7.2,2536,7.1
"08101","1","7139","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38109,0,0,733,38109,"",5.30,0.17,0.28,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-6357,-14.3,0,0.0,0,0.0,49,7.2,2536,7.1
"08101","1","71399","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38109,0,0,733,38109,"",15.03,0.42,0.66,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-6357,-14.3,0,0.0,0,0.0,49,7.2,2536,7.1
"08101","1","713990","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38109,0,0,733,38109,"",15.03,0.42,0.66,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-6357,-14.3,0,0.0,0,0.0,49,7.2,2536,7.1
"08101","1","92","74","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,566,45396866,0,0,1543,80254,"",1.72,0.83,0.91,0.00,0.00,1.09,1.09,"",0,0.0,8,1.4,2385311,5.5,0,0.0,0,0.0,62,4.2,3218,4.2
"08101","1","922","75","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,719214,0,0,1057,54972,"",1.74,0.11,0.08,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,15633,2.2,0,0.0,0,0.0,49,4.9,2531,4.8
"08101","1","9221","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,719214,0,0,1057,54972,"",1.74,0.11,0.08,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,15633,2.2,0,0.0,0,0.0,49,4.9,2531,4.8
"08101","1","92219","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,719214,0,0,1057,54972,"",10.06,1.04,0.72,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,15633,2.2,0,0.0,0,0.0,49,4.9,2531,4.8
"08101","1","922190","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,719214,0,0,1057,54972,"",10.06,1.04,0.72,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,15633,2.2,0,0.0,0,0.0,49,4.9,2531,4.8
"08101","1","923","75","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1379337,0,0,1467,76277,"",1.12,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,-2,-10.0,-82956,-5.7,0,0.0,0,0.0,37,2.6,1923,2.6
"08101","1","9231","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1379337,0,0,1467,76277,"",1.12,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,-2,-10.0,-82956,-5.7,0,0.0,0,0.0,37,2.6,1923,2.6
"08101","1","92313","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1379337,0,0,1467,76277,"",1.88,0.61,0.68,0.00,0.00,1.11,1.11,"",0,0.0,-2,-10.0,-82956,-5.7,0,0.0,0,0.0,37,2.6,1923,2.6
"08101","1","923130","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1379337,0,0,1467,76277,"",1.88,0.61,0.68,0.00,0.00,1.11,1.11,"",0,0.0,-2,-10.0,-82956,-5.7,0,0.0,0,0.0,37,2.6,1923,2.6
"08101","1","924","75","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,6975833,0,0,1529,79497,"",2.78,2.16,2.53,0.00,0.00,1.17,1.17,"",0,0.0,-4,-4.3,-54902,-0.8,0,0.0,0,0.0,63,4.3,3283,4.3
"08101","1","9241","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,6975833,0,0,1529,79497,"",2.78,2.16,2.53,0.00,0.00,1.17,1.17,"",0,0.0,-4,-4.3,-54902,-0.8,0,0.0,0,0.0,63,4.3,3283,4.3
"08101","1","92412","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,6975833,0,0,1529,79497,"",2.93,2.63,3.31,0.00,0.00,1.27,1.27,"",0,0.0,-4,-4.3,-54902,-0.8,0,0.0,0,0.0,63,4.3,3283,4.3
"08101","1","924120","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,6975833,0,0,1529,79497,"",2.93,2.63,3.31,0.00,0.00,1.27,1.27,"",0,0.0,-4,-4.3,-54902,-0.8,0,0.0,0,0.0,63,4.3,3283,4.3
"08101","1","926","75","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,4252613,0,0,1838,95564,"",1.43,0.43,0.54,0.00,0.00,1.27,1.27,"",0,0.0,-17,-27.4,-269058,-6.0,0,0.0,0,0.0,428,30.4,22240,30.3
"08101","1","9261","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,4252613,0,0,1838,95564,"",1.43,0.43,0.54,0.00,0.00,1.27,1.27,"",0,0.0,-17,-27.4,-269058,-6.0,0,0.0,0,0.0,428,30.4,22240,30.3
"08101","1","92611","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,82625,0,0,515,26797,"",1.25,0.14,0.05,0.00,0.00,0.36,0.36,"",0,0.0,-18,-85.7,-415614,-83.4,0,0.0,0,0.0,51,11.0,2689,11.2
"08101","1","926110","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,82625,0,0,515,26797,"",1.25,0.14,0.05,0.00,0.00,0.36,0.36,"",0,0.0,-18,-85.7,-415614,-83.4,0,0.0,0,0.0,51,11.0,2689,11.2
"08101","1","92612","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,3422924,0,0,2158,112227,"",4.49,0.68,1.08,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,58407,1.7,0,0.0,0,0.0,93,4.5,4849,4.5
"08101","1","926120","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,3422924,0,0,2158,112227,"",4.49,0.68,1.08,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,58407,1.7,0,0.0,0,0.0,93,4.5,4849,4.5
"08101","1","92614","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,747064,0,0,1316,68433,"",0.92,0.57,0.61,0.00,0.00,1.07,1.07,"",0,0.0,1,10.0,88149,13.4,0,0.0,0,0.0,5,0.4,269,0.4
"08101","1","926140","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,747064,0,0,1316,68433,"",0.92,0.57,0.61,0.00,0.00,1.07,1.07,"",0,0.0,1,10.0,88149,13.4,0,0.0,0,0.0,5,0.4,269,0.4
"08101","1","928","75","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,402,32069869,0,0,1533,79726,"",2.55,1.56,1.81,0.00,0.00,1.16,1.16,"",0,0.0,31,8.4,2776594,9.5,0,0.0,0,0.0,16,1.1,839,1.1
"08101","1","9281","76","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,402,32069869,0,0,1533,79726,"",2.55,1.56,1.81,0.00,0.00,1.16,1.16,"",0,0.0,31,8.4,2776594,9.5,0,0.0,0,0.0,16,1.1,839,1.1
"08101","1","92811","77","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,402,32069869,0,0,1533,79726,"",3.11,1.67,1.96,0.00,0.00,1.17,1.17,"",0,0.0,31,8.4,2776594,9.5,0,0.0,0,0.0,16,1.1,839,1.1
"08101","1","928110","78","0","2021","A","","Pueblo County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,402,32069869,0,0,1533,79726,"",3.11,1.67,1.96,0.00,0.00,1.17,1.17,"",0,0.0,31,8.4,2776594,9.5,0,0.0,0,0.0,16,1.1,839,1.1
"08101","2","10","71","0","2021","A","","Pueblo County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,4093,238523694,0,0,1121,58272,"",1.07,2.11,2.41,0.00,0.00,1.14,1.14,"",-1,-3.7,-131,-3.1,-7853675,-3.2,0,0.0,0,0.0,-1,-0.1,-57,-0.1
"08101","2","101","72","0","2021","A","N","Pueblo County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","2","1012","73","0","2021","A","N","Pueblo County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","2","102","72","0","2021","A","N","Pueblo County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
