"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3982","5","1021","43","0","2021","A","","Redding, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",956,13405,635319869,117258904,4144860,911,47396,"",0.69,1.06,1.15,1.07,1.15,1.08,1.08,"",24,2.6,430,3.3,56964876,9.8,6155341,5.5,-892714,-17.7,54,6.3,2823,6.3
"C3982","5","1022","43","0","2021","A","","Redding, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,498,29503659,4789001,174185,1138,59195,"",0.45,0.38,0.19,0.34,0.28,0.49,0.49,"",0,0.0,18,3.8,450327,1.6,50932,1.1,-7947,-4.4,-27,-2.3,-1396,-2.3
"C3982","5","1023","43","0","2021","A","","Redding, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",460,2795,189792291,19907704,793559,1306,67914,"",0.66,0.73,0.55,0.55,0.59,0.75,0.75,"",11,2.4,30,1.1,11198224,6.3,449298,2.3,-48930,-5.8,64,5.2,3331,5.2
"C3982","5","1024","43","0","2021","A","","Redding, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",724,5715,345817130,66805251,2969120,1164,60511,"",0.49,0.59,0.50,0.68,0.70,0.85,0.85,"",45,6.6,-7,-0.1,35780360,11.5,4762707,7.7,66694,2.3,122,11.7,6329,11.7
"C3982","5","1025","43","0","2021","A","","Redding, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3367,14466,763799004,96647256,3256388,1015,52800,"",2.47,1.39,1.60,1.75,1.72,1.15,1.15,"",20,0.6,-182,-1.2,33333311,4.6,1239042,1.3,-274944,-7.8,56,5.8,2932,5.9
"C3982","5","1026","43","0","2021","A","","Redding, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",474,6709,162532649,63399150,1982882,466,24225,"",0.74,1.04,1.12,1.30,1.16,1.08,1.08,"",12,2.6,679,11.3,30651088,23.2,7198845,12.8,106792,5.7,45,10.7,2352,10.8
"C3982","5","1027","43","0","2021","A","","Redding, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",394,2020,78259446,17316781,618915,745,38750,"",0.67,1.06,1.13,1.18,1.15,1.06,1.06,"",11,2.9,102,5.3,7914625,11.3,1012457,6.2,-12598,-2.0,40,5.7,2072,5.6
"C3982","5","1029","43","0","2021","A","","Redding, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,60470,2224,64,1269,65967,"",0.01,0.01,0.01,0.00,0.00,1.14,1.14,"",1,100.0,1,100.0,49638,458.3,-8608,-79.5,-304,-82.6,436,52.3,22639,52.3
"C3982","5","11","44","0","2021","A","N","Redding, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111","45","0","2021","A","N","Redding, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1111","46","0","2021","A","","Redding, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,243915,123452,4102,619,32165,"",0.53,0.32,0.28,0.48,0.51,0.93,0.93,"",0,0.0,4,100.0,114106,87.9,65432,112.8,2353,134.5,8,1.3,375,1.2
"C3982","5","11115","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111150","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11116","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111160","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11119","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111199","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1112","46","0","2021","A","N","Redding, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11121","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111219","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1113","46","0","2021","A","N","Redding, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11133","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111335","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111336","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1114","46","0","2021","A","N","Redding, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11141","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111419","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11142","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111421","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1119","46","0","2021","A","","Redding, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,2143193,260540,9690,1741,90557,"",0.89,0.76,2.03,0.72,0.59,2.70,2.70,"",1,16.7,9,60.0,1652755,337.0,109208,72.2,3314,52.0,1098,170.8,57118,170.8
"C3982","5","11194","47","0","2021","A","","Redding, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,250232,54000,2935,902,46919,"",3.19,1.21,1.79,1.12,1.39,1.39,1.39,"",0,0.0,-2,-28.6,-31644,-11.2,-5479,-9.2,-583,-16.6,128,16.5,6651,16.5
"C3982","5","111940","48","0","2021","A","","Redding, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,250232,54000,2935,902,46919,"",3.19,1.21,1.79,1.12,1.39,1.39,1.39,"",0,0.0,-2,-28.6,-31644,-11.2,-5479,-9.2,-583,-16.6,128,16.5,6651,16.5
"C3982","5","11199","47","0","2021","A","","Redding, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1892961,206540,6755,1986,103252,"",0.71,0.91,2.94,0.79,0.56,3.18,3.18,"",0,0.0,10,125.0,1684399,807.6,114687,124.9,3897,136.4,1463,279.7,76048,279.5
"C3982","5","111998","48","0","2021","A","","Redding, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1892961,206540,6755,1986,103252,"",0.78,0.97,3.13,0.85,0.58,3.18,3.18,"",0,0.0,10,125.0,1684399,807.6,114687,124.9,3897,136.4,1463,279.7,76048,279.5
"C3982","5","112","45","0","2021","A","","Redding, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,201,17797945,1934369,99520,1701,88437,"",1.40,1.67,4.21,1.57,3.73,2.52,2.52,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1121","46","0","2021","A","","Redding, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,1732914,500434,20337,648,33703,"",1.29,0.70,0.72,0.67,1.30,1.02,1.02,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11211","47","0","2021","A","","Redding, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,51,1732914,500434,20337,648,33703,"",2.13,2.05,2.06,2.10,3.93,1.00,1.00,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112111","48","0","2021","A","","Redding, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,1732914,500434,20337,648,33703,"",2.38,2.79,3.00,2.88,5.18,1.06,1.07,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1129","46","0","2021","A","","Redding, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,150,16065031,1433935,79183,2062,107219,"",4.13,15.79,40.85,17.22,27.73,2.59,2.59,"",0,0.0,10,7.1,7740459,93.0,108055,8.1,7817,11.0,918,80.2,47722,80.2
"C3982","5","11291","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112910","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11299","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112990","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","113","45","0","2021","A","","Redding, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,298,19555995,3838478,200855,1262,65624,"",5.37,12.62,20.24,13.68,15.87,1.60,1.60,"",-1,-2.9,-11,-3.6,-356309,-1.8,16070,0.4,-11411,-5.4,23,1.9,1183,1.8
"C3982","5","1131","46","0","2021","A","N","Redding, CA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11311","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","113110","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1132","46","0","2021","A","N","Redding, CA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11321","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","113210","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1133","46","0","2021","A","","Redding, CA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,224,13980693,2992102,163947,1198,62298,"",5.33,10.51,16.23,11.71,13.93,1.54,1.54,"",-1,-3.2,-10,-4.3,-553354,-3.8,-54575,-1.8,-7450,-4.3,6,0.5,297,0.5
"C3982","5","11331","47","0","2021","A","","Redding, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,224,13980693,2992102,163947,1198,62298,"",5.33,10.51,16.23,11.71,13.93,1.54,1.54,"",-1,-3.2,-10,-4.3,-553354,-3.8,-54575,-1.8,-7450,-4.3,6,0.5,297,0.5
"C3982","5","113310","48","0","2021","A","","Redding, CA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,224,13980693,2992102,163947,1198,62298,"",5.33,10.51,16.23,11.71,13.93,1.54,1.54,"",-1,-3.2,-10,-4.3,-553354,-3.8,-54575,-1.8,-7450,-4.3,6,0.5,297,0.5
"C3982","5","114","45","0","2021","A","N","Redding, CA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1141","46","0","2021","A","N","Redding, CA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11411","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","114111","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115","45","0","2021","A","","Redding, CA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,207,17576512,2553383,149870,1632,84842,"",0.87,1.19,3.21,1.42,1.04,2.69,2.69,"",-1,-7.1,8,4.0,3034522,20.9,107847,4.4,2964,2.0,224,15.9,11613,15.9
"C3982","5","1151","46","0","2021","A","N","Redding, CA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11511","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115114","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115115","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115116","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1152","46","0","2021","A","N","Redding, CA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11521","47","0","2021","A","N","Redding, CA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115210","48","0","2021","A","N","Redding, CA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1153","46","0","2021","A","","Redding, CA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,192,16986935,2408951,143918,1701,88435,"",3.69,21.30,39.57,16.00,21.29,1.86,1.86,"",-1,-12.5,8,4.3,3000271,21.5,79537,3.4,1734,1.2,238,16.3,12352,16.2
"C3982","5","11531","47","0","2021","A","","Redding, CA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,192,16986935,2408951,143918,1701,88435,"",3.69,21.30,39.57,16.00,21.29,1.86,1.86,"",-1,-12.5,8,4.3,3000271,21.5,79537,3.4,1734,1.2,238,16.3,12352,16.2
"C3982","5","115310","48","0","2021","A","","Redding, CA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,192,16986935,2408951,143918,1701,88435,"",3.69,21.30,39.57,16.00,21.29,1.86,1.86,"",-1,-12.5,8,4.3,3000271,21.5,79537,3.4,1734,1.2,238,16.3,12352,16.2
"C3982","5","21","44","0","2021","A","N","Redding, CA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","212","45","0","2021","A","N","Redding, CA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
