"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36063","1","4911","76","0","2021","A","","Niagara County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,325,20133092,0,0,1190,61900,"",1.39,1.16,1.48,0.00,0.00,1.28,1.28,"",2,12.5,-1,-0.3,493209,2.5,0,0.0,0,0.0,30,2.6,1578,2.6
"36063","1","49111","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,325,20133092,0,0,1190,61900,"",1.39,1.16,1.48,0.00,0.00,1.28,1.28,"",2,12.5,-1,-0.3,493209,2.5,0,0.0,0,0.0,30,2.6,1578,2.6
"36063","1","491110","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,325,20133092,0,0,1190,61900,"",1.39,1.16,1.48,0.00,0.00,1.28,1.28,"",2,12.5,-1,-0.3,493209,2.5,0,0.0,0,0.0,30,2.6,1578,2.6
"36063","1","54","74","0","2021","A","","Niagara County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,252540,0,0,1355,70476,"",1.73,0.13,0.12,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,47971,23.4,0,0.0,0,0.0,-219,-13.9,-11352,-13.9
"36063","1","541","75","0","2021","A","","Niagara County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,252540,0,0,1355,70476,"",1.73,0.13,0.12,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,47971,23.4,0,0.0,0,0.0,-219,-13.9,-11352,-13.9
"36063","1","5413","76","0","2021","A","","Niagara County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,252540,0,0,1355,70476,"",2.86,0.16,0.15,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,47971,23.4,0,0.0,0,0.0,-219,-13.9,-11352,-13.9
"36063","1","54133","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,252540,0,0,1355,70476,"",2.87,0.17,0.16,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,47971,23.4,0,0.0,0,0.0,-219,-13.9,-11352,-13.9
"36063","1","541330","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,252540,0,0,1355,70476,"",2.87,0.17,0.16,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,47971,23.4,0,0.0,0,0.0,-219,-13.9,-11352,-13.9
"36063","1","62","74","0","2021","A","","Niagara County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,717096,0,0,1561,81181,"",1.84,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,2,28.6,204233,39.8,0,0.0,0,0.0,231,17.4,12031,17.4
"36063","1","621","75","0","2021","A","","Niagara County, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,717096,0,0,1561,81181,"",4.71,0.49,0.58,0.00,0.00,1.22,1.22,"",0,0.0,2,28.6,204233,39.8,0,0.0,0,0.0,231,17.4,12031,17.4
"36063","1","6214","76","0","2021","A","","Niagara County, New York","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,717096,0,0,1561,81181,"",18.06,1.28,1.60,0.00,0.00,1.28,1.28,"",0,0.0,2,28.6,204233,39.8,0,0.0,0,0.0,231,17.4,12031,17.4
"36063","1","62149","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,717096,0,0,1561,81181,"",18.36,1.29,1.61,0.00,0.00,1.28,1.27,"",0,0.0,2,28.6,204233,39.8,0,0.0,0,0.0,231,17.4,12031,17.4
"36063","1","621498","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,717096,0,0,1561,81181,"",37.01,1.99,2.45,0.00,0.00,1.26,1.26,"",0,0.0,2,28.6,204233,39.8,0,0.0,0,0.0,231,17.4,12031,17.4
"36063","1","71","74","0","2021","A","","Niagara County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,92201,0,0,686,35691,"",2.03,0.18,0.12,0.00,0.00,0.82,0.82,"",0,0.0,1,50.0,-1099,-1.2,0,0.0,0,0.0,-83,-10.8,-4295,-10.7
"36063","1","713","75","0","2021","A","","Niagara County, New York","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,92201,0,0,686,35691,"",4.08,0.47,0.63,0.00,0.00,1.57,1.57,"",0,0.0,1,50.0,-1099,-1.2,0,0.0,0,0.0,-83,-10.8,-4295,-10.7
"36063","1","7139","76","0","2021","A","","Niagara County, New York","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,92201,0,0,686,35691,"",4.13,0.47,0.64,0.00,0.00,1.58,1.58,"",0,0.0,1,50.0,-1099,-1.2,0,0.0,0,0.0,-83,-10.8,-4295,-10.7
"36063","1","71399","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,92201,0,0,686,35691,"",11.70,1.16,1.50,0.00,0.00,1.51,1.51,"",0,0.0,1,50.0,-1099,-1.2,0,0.0,0,0.0,-83,-10.8,-4295,-10.7
"36063","1","713990","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,92201,0,0,686,35691,"",11.70,1.16,1.50,0.00,0.00,1.51,1.51,"",0,0.0,1,50.0,-1099,-1.2,0,0.0,0,0.0,-83,-10.8,-4295,-10.7
"36063","1","72","74","0","2021","A","","Niagara County, New York","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,421526,0,0,436,22683,"",11.18,5.30,5.65,0.00,0.00,1.09,1.09,"",0,0.0,2,11.8,22692,5.7,0,0.0,0,0.0,-6,-1.4,-327,-1.4
"36063","1","721","75","0","2021","A","","Niagara County, New York","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,278927,0,0,499,25947,"",10.55,5.03,5.59,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4111,1.5,0,0.0,0,0.0,15,3.1,773,3.1
"36063","1","7211","76","0","2021","A","","Niagara County, New York","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,278927,0,0,499,25947,"",17.37,6.98,7.59,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,4111,1.5,0,0.0,0,0.0,15,3.1,773,3.1
"36063","1","72119","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,278927,0,0,499,25947,"",25.95,10.92,14.88,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4111,1.5,0,0.0,0,0.0,15,3.1,773,3.1
"36063","1","721199","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,278927,0,0,499,25947,"",26.25,11.24,15.28,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4111,1.5,0,0.0,0,0.0,15,3.1,773,3.1
"36063","1","722","75","0","2021","A","","Niagara County, New York","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,142599,0,0,350,18204,"",11.95,5.71,5.77,0.00,0.00,1.03,1.03,"",0,0.0,2,33.3,18581,15.0,0,0.0,0,0.0,-22,-5.9,-1123,-5.8
"36063","1","7225","76","0","2021","A","","Niagara County, New York","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,142599,0,0,350,18204,"",12.76,6.34,6.59,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,18581,15.0,0,0.0,0,0.0,-22,-5.9,-1123,-5.8
"36063","1","72251","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,142599,0,0,350,18204,"",12.76,6.34,6.59,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,18581,15.0,0,0.0,0,0.0,-22,-5.9,-1123,-5.8
"36063","1","722511","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,142599,0,0,350,18204,"",19.63,8.53,8.69,0.00,0.00,1.04,1.04,"",0,0.0,2,33.3,18581,15.0,0,0.0,0,0.0,-22,-5.9,-1123,-5.8
"36063","1","92","74","0","2021","A","","Niagara County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,686,52591143,0,0,1475,76719,"",1.16,0.93,0.98,0.00,0.00,1.06,1.05,"",0,0.0,11,1.6,3135920,6.3,0,0.0,0,0.0,65,4.6,3398,4.6
"36063","1","921","75","0","2021","A","","Niagara County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,115055,0,0,2213,115055,"",1.46,0.01,0.02,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,8083,7.6,0,0.0,0,0.0,156,7.6,8083,7.6
"36063","1","9211","76","0","2021","A","","Niagara County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,115055,0,0,2213,115055,"",1.46,0.01,0.02,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,8083,7.6,0,0.0,0,0.0,156,7.6,8083,7.6
"36063","1","92119","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,115055,0,0,2213,115055,"",2.27,0.07,0.10,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,8083,7.6,0,0.0,0,0.0,156,7.6,8083,7.6
"36063","1","921190","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,115055,0,0,2213,115055,"",2.27,0.07,0.10,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,8083,7.6,0,0.0,0,0.0,156,7.6,8083,7.6
"36063","1","922","75","0","2021","A","","Niagara County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,8273262,0,0,2577,133980,"",0.68,0.50,0.82,0.00,0.00,1.63,1.63,"",0,0.0,-5,-7.5,-372397,-4.3,0,0.0,0,0.0,77,3.1,3970,3.1
"36063","1","9221","76","0","2021","A","","Niagara County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,8273262,0,0,2577,133980,"",0.68,0.50,0.82,0.00,0.00,1.63,1.63,"",0,0.0,-5,-7.5,-372397,-4.3,0,0.0,0,0.0,77,3.1,3970,3.1
"36063","1","92212","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,8273262,0,0,2577,133980,"",1.31,0.93,1.42,0.00,0.00,1.53,1.52,"",0,0.0,-5,-7.5,-372397,-4.3,0,0.0,0,0.0,77,3.1,3970,3.1
"36063","1","922120","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,8273262,0,0,2577,133980,"",1.31,0.93,1.42,0.00,0.00,1.53,1.52,"",0,0.0,-5,-7.5,-372397,-4.3,0,0.0,0,0.0,77,3.1,3970,3.1
"36063","1","923","75","0","2021","A","","Niagara County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2930191,0,0,1674,87035,"",1.75,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,6,21.4,620821,26.9,0,0.0,0,0.0,69,4.3,3564,4.3
"36063","1","9231","76","0","2021","A","","Niagara County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2930191,0,0,1674,87035,"",1.75,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,6,21.4,620821,26.9,0,0.0,0,0.0,69,4.3,3564,4.3
"36063","1","92312","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,862581,0,0,1716,89233,"",3.93,0.34,0.32,0.00,0.00,0.97,0.97,"",0,0.0,5,100.0,432425,100.5,0,0.0,0,0.0,-26,-1.5,-1326,-1.5
"36063","1","923120","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,862581,0,0,1716,89233,"",3.93,0.34,0.32,0.00,0.00,0.97,0.97,"",0,0.0,5,100.0,432425,100.5,0,0.0,0,0.0,-26,-1.5,-1326,-1.5
"36063","1","92313","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2067610,0,0,1657,86150,"",1.46,0.76,0.96,0.00,0.00,1.27,1.27,"",0,0.0,1,4.3,188396,10.0,0,0.0,0,0.0,80,5.1,4148,5.1
"36063","1","923130","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2067610,0,0,1657,86150,"",1.46,0.76,0.96,0.00,0.00,1.27,1.27,"",0,0.0,1,4.3,188396,10.0,0,0.0,0,0.0,80,5.1,4148,5.1
"36063","1","924","75","0","2021","A","","Niagara County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,126713,0,0,2437,126713,"",0.43,0.02,0.04,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,1419,1.1,0,0.0,0,0.0,27,1.1,1419,1.1
"36063","1","9241","76","0","2021","A","","Niagara County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,126713,0,0,2437,126713,"",0.43,0.02,0.04,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,1419,1.1,0,0.0,0,0.0,27,1.1,1419,1.1
"36063","1","92411","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126713,0,0,2437,126713,"",8.24,0.13,0.18,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,1419,1.1,0,0.0,0,0.0,27,1.1,1419,1.1
"36063","1","924110","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126713,0,0,2437,126713,"",8.24,0.13,0.18,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,1419,1.1,0,0.0,0,0.0,27,1.1,1419,1.1
"36063","1","926","75","0","2021","A","","Niagara County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,3629421,0,0,1023,53178,"",1.34,0.60,0.43,0.00,0.00,0.72,0.72,"",0,0.0,-27,-28.4,-486705,-11.8,0,0.0,0,0.0,190,22.8,9850,22.7
"36063","1","9261","76","0","2021","A","","Niagara County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,3629421,0,0,1023,53178,"",1.34,0.60,0.43,0.00,0.00,0.72,0.72,"",0,0.0,-27,-28.4,-486705,-11.8,0,0.0,0,0.0,190,22.8,9850,22.7
"36063","1","92611","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,805412,0,0,1223,63585,"",1.46,0.56,0.47,0.00,0.00,0.87,0.87,"",0,0.0,-14,-51.9,-238743,-22.9,0,0.0,0,0.0,475,63.5,24672,63.4
"36063","1","926110","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,805412,0,0,1223,63585,"",1.46,0.56,0.47,0.00,0.00,0.87,0.87,"",0,0.0,-14,-51.9,-238743,-22.9,0,0.0,0,0.0,475,63.5,24672,63.4
"36063","1","92612","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1245201,0,0,794,41277,"",1.75,0.61,0.37,0.00,0.00,0.61,0.61,"",0,0.0,-5,-14.3,-79367,-6.0,0,0.0,0,0.0,64,8.8,3342,8.8
"36063","1","926120","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1245201,0,0,794,41277,"",1.75,0.61,0.37,0.00,0.00,0.61,0.61,"",0,0.0,-5,-14.3,-79367,-6.0,0,0.0,0,0.0,64,8.8,3342,8.8
"36063","1","92614","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1578808,0,0,1195,62117,"",1.43,1.21,1.21,0.00,0.00,0.98,0.98,"",0,0.0,-8,-24.2,-168595,-9.6,0,0.0,0,0.0,184,18.2,9564,18.2
"36063","1","926140","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1578808,0,0,1195,62117,"",1.43,1.21,1.21,0.00,0.00,0.98,0.98,"",0,0.0,-8,-24.2,-168595,-9.6,0,0.0,0,0.0,184,18.2,9564,18.2
"36063","1","928","75","0","2021","A","","Niagara County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,520,37516501,0,0,1388,72170,"",1.98,1.87,1.98,0.00,0.00,1.06,1.06,"",0,0.0,37,7.7,3364699,9.9,0,0.0,0,0.0,29,2.1,1511,2.1
"36063","1","9281","76","0","2021","A","","Niagara County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,520,37516501,0,0,1388,72170,"",1.98,1.87,1.98,0.00,0.00,1.06,1.06,"",0,0.0,37,7.7,3364699,9.9,0,0.0,0,0.0,29,2.1,1511,2.1
"36063","1","92811","77","0","2021","A","","Niagara County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,520,37516501,0,0,1388,72170,"",2.42,1.99,2.15,0.00,0.00,1.08,1.08,"",0,0.0,37,7.7,3364699,9.9,0,0.0,0,0.0,29,2.1,1511,2.1
"36063","1","928110","78","0","2021","A","","Niagara County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,520,37516501,0,0,1388,72170,"",2.42,1.99,2.15,0.00,0.00,1.08,1.08,"",0,0.0,37,7.7,3364699,9.9,0,0.0,0,0.0,29,2.1,1511,2.1
"36063","2","10","71","0","2021","A","","Niagara County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1201,109325661,771193,18508,1750,91010,"",1.67,0.57,1.03,0.21,0.62,1.81,1.81,"",1,2.0,19,1.6,19442881,21.6,-11828,-1.5,12243,195.4,288,19.7,14983,19.7
"36063","2","102","72","0","2021","A","","Niagara County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1201,109325661,771193,18508,1750,91010,"",1.72,0.58,1.05,0.22,0.64,1.80,1.80,"",1,2.0,19,1.6,19442881,21.6,-11828,-1.5,12243,195.4,288,19.7,14983,19.7
"36063","2","1021","73","0","2021","A","N","Niagara County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","1025","73","0","2021","A","N","Niagara County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","1028","73","0","2021","A","","Niagara County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,680,57947708,0,0,1639,85249,"",1.76,0.82,1.41,0.00,0.00,1.71,1.71,"",2,5.4,30,4.6,15285103,35.8,0,0.0,0,0.0,376,29.8,19564,29.8
"36063","2","22","74","0","2021","A","N","Niagara County, New York","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","221","75","0","2021","A","N","Niagara County, New York","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","2211","76","0","2021","A","N","Niagara County, New York","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
