"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36071","1","445","75","0","2021","A","","Orange County, New York","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1811936,0,0,950,49416,"",5.06,3.57,4.69,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.1,-131132,-6.7,0,0.0,0,0.0,-8,-0.8,-406,-0.8
"36071","1","4451","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1811936,0,0,950,49416,"",5.06,3.57,4.69,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.1,-131132,-6.7,0,0.0,0,0.0,-8,-0.8,-406,-0.8
"36071","1","44511","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1811936,0,0,950,49416,"",5.79,3.79,4.88,0.00,0.00,1.30,1.30,"",0,0.0,-2,-5.1,-131132,-6.7,0,0.0,0,0.0,-8,-0.8,-406,-0.8
"36071","1","445110","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1811936,0,0,950,49416,"",5.79,3.79,4.88,0.00,0.00,1.30,1.30,"",0,0.0,-2,-5.1,-131132,-6.7,0,0.0,0,0.0,-8,-0.8,-406,-0.8
"36071","1","451","75","0","2021","A","","Orange County, New York","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,92219,0,0,253,13174,"",20.13,54.15,37.32,0.00,0.00,0.69,0.69,"",1,100.0,7,100.0,89669,3516.4,0,0.0,0,0.0,135,114.4,7054,115.3
"36071","1","4511","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,92219,0,0,253,13174,"",20.55,54.56,38.79,0.00,0.00,0.71,0.71,"",1,100.0,7,100.0,89669,3516.4,0,0.0,0,0.0,135,114.4,7054,115.3
"36071","1","45111","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,92219,0,0,253,13174,"",21.42,55.42,39.77,0.00,0.00,0.72,0.72,"",1,100.0,7,100.0,89669,3516.4,0,0.0,0,0.0,135,114.4,7054,115.3
"36071","1","451110","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,92219,0,0,253,13174,"",21.42,55.42,39.77,0.00,0.00,0.72,0.72,"",1,100.0,7,100.0,89669,3516.4,0,0.0,0,0.0,135,114.4,7054,115.3
"36071","1","452","75","0","2021","A","","Orange County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,199,4923037,0,0,475,24687,"",3.62,7.13,6.62,0.00,0.00,0.93,0.93,"",0,0.0,-9,-4.3,-9491,-0.2,0,0.0,0,0.0,18,3.9,935,3.9
"36071","1","4523","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,199,4923037,0,0,475,24687,"",13.60,22.47,20.73,0.00,0.00,0.92,0.92,"",0,0.0,-9,-4.3,-9491,-0.2,0,0.0,0,0.0,18,3.9,935,3.9
"36071","1","45231","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,4923037,0,0,475,24687,"",13.60,22.47,20.73,0.00,0.00,0.92,0.92,"",0,0.0,-9,-4.3,-9491,-0.2,0,0.0,0,0.0,18,3.9,935,3.9
"36071","1","452319","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,4923037,0,0,475,24687,"",22.88,55.14,91.96,0.00,0.00,1.67,1.66,"",0,0.0,-9,-4.3,-9491,-0.2,0,0.0,0,0.0,18,3.9,935,3.9
"36071","1","453","75","0","2021","A","","Orange County, New York","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,31219,0,0,360,18731,"",52.99,25.02,15.51,0.00,0.00,0.75,0.75,"",0,0.0,-6,-75.0,-89324,-74.1,0,0.0,0,0.0,79,28.1,4120,28.2
"36071","1","4539","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,31219,0,0,360,18731,"",59.22,25.33,15.93,0.00,0.00,0.75,0.75,"",0,0.0,-6,-75.0,-89324,-74.1,0,0.0,0,0.0,79,28.1,4120,28.2
"36071","1","45399","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,31219,0,0,360,18731,"",59.22,25.33,15.93,0.00,0.00,0.75,0.75,"",0,0.0,-6,-75.0,-89324,-74.1,0,0.0,0,0.0,79,28.1,4120,28.2
"36071","1","453998","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,31219,0,0,360,18731,"",59.22,25.33,15.93,0.00,0.00,0.75,0.75,"",0,0.0,-6,-75.0,-89324,-74.1,0,0.0,0,0.0,79,28.1,4120,28.2
"36071","1","48-49","74","0","2021","A","","Orange County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,670,44358376,0,0,1274,66248,"",1.75,1.10,1.29,0.00,0.00,1.18,1.18,"",2,4.1,-16,-2.3,35353,0.1,0,0.0,0,0.0,31,2.5,1590,2.5
"36071","1","491","75","0","2021","A","","Orange County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,670,44358376,0,0,1274,66248,"",1.76,1.12,1.34,0.00,0.00,1.20,1.20,"",2,4.1,-16,-2.3,35353,0.1,0,0.0,0,0.0,31,2.5,1590,2.5
"36071","1","4911","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,670,44358376,0,0,1274,66248,"",1.76,1.12,1.34,0.00,0.00,1.20,1.20,"",2,4.1,-16,-2.3,35353,0.1,0,0.0,0,0.0,31,2.5,1590,2.5
"36071","1","49111","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,670,44358376,0,0,1274,66248,"",1.76,1.12,1.34,0.00,0.00,1.20,1.20,"",2,4.1,-16,-2.3,35353,0.1,0,0.0,0,0.0,31,2.5,1590,2.5
"36071","1","491110","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,670,44358376,0,0,1274,66248,"",1.76,1.12,1.34,0.00,0.00,1.20,1.20,"",2,4.1,-16,-2.3,35353,0.1,0,0.0,0,0.0,31,2.5,1590,2.5
"36071","1","52","74","0","2021","A","","Orange County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,345811,0,0,1596,82995,"",1.32,0.33,0.27,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-7557,-2.1,0,0.0,0,0.0,28,1.8,1449,1.8
"36071","1","522","75","0","2021","A","","Orange County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,345811,0,0,1596,82995,"",1.61,0.69,0.71,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-7557,-2.1,0,0.0,0,0.0,28,1.8,1449,1.8
"36071","1","5222","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,345811,0,0,1596,82995,"",1.61,0.69,0.71,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-7557,-2.1,0,0.0,0,0.0,28,1.8,1449,1.8
"36071","1","52229","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,345811,0,0,1596,82995,"",1.61,0.69,0.71,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-7557,-2.1,0,0.0,0,0.0,28,1.8,1449,1.8
"36071","1","522298","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,345811,0,0,1596,82995,"",3.56,1.74,1.50,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-7557,-2.1,0,0.0,0,0.0,28,1.8,1449,1.8
"36071","1","54","74","0","2021","A","","Orange County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,4827334,0,0,2063,107274,"",3.09,0.67,0.91,0.00,0.00,1.35,1.35,"",0,0.0,1,2.3,305733,6.8,0,0.0,0,0.0,87,4.4,4510,4.4
"36071","1","541","75","0","2021","A","","Orange County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,4827334,0,0,2063,107274,"",3.09,0.67,0.91,0.00,0.00,1.35,1.35,"",0,0.0,1,2.3,305733,6.8,0,0.0,0,0.0,87,4.4,4510,4.4
"36071","1","5412","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,177177,0,0,1704,88589,"",13.42,2.70,4.97,0.00,0.00,1.84,1.84,"",0,0.0,-1,-33.3,-40210,-18.5,0,0.0,0,0.0,184,12.1,9539,12.1
"36071","1","54121","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,177177,0,0,1704,88589,"",13.42,2.70,4.97,0.00,0.00,1.84,1.84,"",0,0.0,-1,-33.3,-40210,-18.5,0,0.0,0,0.0,184,12.1,9539,12.1
"36071","1","541219","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,177177,0,0,1704,88589,"",14.18,3.42,5.52,0.00,0.00,1.61,1.61,"",0,0.0,-1,-33.3,-40210,-18.5,0,0.0,0,0.0,184,12.1,9539,12.1
"36071","1","5413","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,4351942,0,0,2164,112550,"",1.27,0.73,1.07,0.00,0.00,1.48,1.48,"",0,0.0,3,8.3,387765,9.8,0,0.0,0,0.0,71,3.4,3694,3.4
"36071","1","54133","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4351942,0,0,2164,112550,"",1.28,0.77,1.12,0.00,0.00,1.47,1.47,"",0,0.0,3,8.3,387765,9.8,0,0.0,0,0.0,71,3.4,3694,3.4
"36071","1","541330","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4351942,0,0,2164,112550,"",1.28,0.77,1.12,0.00,0.00,1.47,1.47,"",0,0.0,3,8.3,387765,9.8,0,0.0,0,0.0,71,3.4,3694,3.4
"36071","1","5415","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,90062,0,0,1732,90062,"",15.03,5.89,9.67,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,62,0.1,0,0.0,0,0.0,1,0.1,62,0.1
"36071","1","54151","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90062,0,0,1732,90062,"",15.03,5.89,9.67,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,62,0.1,0,0.0,0,0.0,1,0.1,62,0.1
"36071","1","541513","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90062,0,0,1732,90062,"",23.97,8.37,12.29,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,62,0.1,0,0.0,0,0.0,1,0.1,62,0.1
"36071","1","5418","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,208153,0,0,1201,62446,"",24.55,19.12,27.93,0.00,0.00,1.32,1.32,"",0,0.0,-1,-25.0,-41884,-16.8,0,0.0,0,0.0,-53,-4.2,-2781,-4.3
"36071","1","54185","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,208153,0,0,1201,62446,"",27.97,24.32,34.70,0.00,0.00,1.29,1.29,"",0,0.0,-1,-25.0,-41884,-16.8,0,0.0,0,0.0,-53,-4.2,-2781,-4.3
"36071","1","541850","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,208153,0,0,1201,62446,"",27.97,24.32,34.70,0.00,0.00,1.29,1.29,"",0,0.0,-1,-25.0,-41884,-16.8,0,0.0,0,0.0,-53,-4.2,-2781,-4.3
"36071","1","56","74","0","2021","A","","Orange County, New York","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,223926,0,0,847,44051,"",6.58,3.02,3.74,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,4765,2.2,0,0.0,0,0.0,114,15.6,5936,15.6
"36071","1","561","75","0","2021","A","","Orange County, New York","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,223926,0,0,847,44051,"",7.51,3.25,3.96,0.00,0.00,1.20,1.20,"",0,0.0,-1,-16.7,4765,2.2,0,0.0,0,0.0,114,15.6,5936,15.6
"36071","1","5615","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,223926,0,0,847,44051,"",9.87,10.09,18.09,0.00,0.00,1.76,1.76,"",0,0.0,-1,-16.7,4765,2.2,0,0.0,0,0.0,114,15.6,5936,15.6
"36071","1","56159","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,223926,0,0,847,44051,"",20.55,11.92,20.96,0.00,0.00,1.73,1.73,"",0,0.0,-1,-16.7,4765,2.2,0,0.0,0,0.0,114,15.6,5936,15.6
"36071","1","561599","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,223926,0,0,847,44051,"",20.55,11.92,20.96,0.00,0.00,1.73,1.73,"",0,0.0,-1,-16.7,4765,2.2,0,0.0,0,0.0,114,15.6,5936,15.6
"36071","1","61","74","0","2021","A","","Orange County, New York","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,957,86866707,0,0,1746,90778,"",17.56,77.00,99.77,0.00,0.00,1.30,1.30,"",0,0.0,2,0.2,2104854,2.5,0,0.0,0,0.0,38,2.2,1976,2.2
"36071","1","611","75","0","2021","A","","Orange County, New York","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,957,86866707,0,0,1746,90778,"",17.56,77.00,99.77,0.00,0.00,1.30,1.30,"",0,0.0,2,0.2,2104854,2.5,0,0.0,0,0.0,38,2.2,1976,2.2
"36071","1","6111","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,139,10180421,0,0,1411,73372,"",20.13,26.30,33.37,0.00,0.00,1.27,1.27,"",0,0.0,-9,-6.1,-49141,-0.5,0,0.0,0,0.0,78,5.9,4058,5.9
"36071","1","61111","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,10180421,0,0,1411,73372,"",20.13,26.30,33.37,0.00,0.00,1.27,1.27,"",0,0.0,-9,-6.1,-49141,-0.5,0,0.0,0,0.0,78,5.9,4058,5.9
"36071","1","611110","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,10180421,0,0,1411,73372,"",20.13,26.30,33.37,0.00,0.00,1.27,1.27,"",0,0.0,-9,-6.1,-49141,-0.5,0,0.0,0,0.0,78,5.9,4058,5.9
"36071","1","6113","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,814,76495285,0,0,1807,93955,"",23.41,152.02,176.33,0.00,0.00,1.16,1.16,"",0,0.0,11,1.4,2146117,2.9,0,0.0,0,0.0,26,1.5,1366,1.5
"36071","1","61131","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,814,76495285,0,0,1807,93955,"",23.41,152.02,176.33,0.00,0.00,1.16,1.16,"",0,0.0,11,1.4,2146117,2.9,0,0.0,0,0.0,26,1.5,1366,1.5
"36071","1","611310","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,814,76495285,0,0,1807,93955,"",23.41,152.02,176.33,0.00,0.00,1.16,1.16,"",0,0.0,11,1.4,2146117,2.9,0,0.0,0,0.0,26,1.5,1366,1.5
"36071","1","6116","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,191001,0,0,918,47750,"",15.25,7.17,7.22,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,7878,4.3,0,0.0,0,0.0,19,2.1,995,2.1
"36071","1","61169","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,191001,0,0,918,47750,"",19.00,7.45,7.33,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7878,4.3,0,0.0,0,0.0,19,2.1,995,2.1
"36071","1","611699","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,191001,0,0,918,47750,"",20.13,8.04,7.90,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7878,4.3,0,0.0,0,0.0,19,2.1,995,2.1
"36071","1","62","74","0","2021","A","","Orange County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,372,28914981,0,0,1495,77728,"",2.47,0.90,0.94,0.00,0.00,1.04,1.04,"",0,0.0,-5,-1.3,-33157,-0.1,0,0.0,0,0.0,17,1.2,858,1.1
"36071","1","622","75","0","2021","A","","Orange County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,285,25650919,0,0,1732,90056,"",2.62,0.80,0.95,0.00,0.00,1.18,1.18,"",0,0.0,-5,-1.7,-237643,-0.9,0,0.0,0,0.0,17,1.0,888,1.0
"36071","1","6221","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,285,25650919,0,0,1732,90056,"",2.67,0.82,0.96,0.00,0.00,1.18,1.18,"",0,0.0,-5,-1.7,-237643,-0.9,0,0.0,0,0.0,17,1.0,888,1.0
"36071","1","62211","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,25650919,0,0,1732,90056,"",2.67,0.82,0.96,0.00,0.00,1.18,1.18,"",0,0.0,-5,-1.7,-237643,-0.9,0,0.0,0,0.0,17,1.0,888,1.0
"36071","1","622110","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,25650919,0,0,1732,90056,"",2.67,0.82,0.96,0.00,0.00,1.18,1.18,"",0,0.0,-5,-1.7,-237643,-0.9,0,0.0,0,0.0,17,1.0,888,1.0
"36071","1","624","75","0","2021","A","","Orange County, New York","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,3264062,0,0,720,37446,"",5.69,5.88,6.70,0.00,0.00,1.14,1.14,"",0,0.0,1,1.2,204486,6.7,0,0.0,0,0.0,38,5.6,1973,5.6
"36071","1","6241","76","0","2021","A","","Orange County, New York","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,506027,0,0,784,40754,"",7.09,4.96,5.62,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,45182,9.8,0,0.0,0,0.0,51,7.0,2615,6.9
"36071","1","62411","77","0","2021","A","","Orange County, New York","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,506027,0,0,784,40754,"",20.97,14.37,21.63,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,45182,9.8,0,0.0,0,0.0,51,7.0,2615,6.9
"36071","1","624110","78","0","2021","A","","Orange County, New York","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,506027,0,0,784,40754,"",20.97,14.37,21.63,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,45182,9.8,0,0.0,0,0.0,51,7.0,2615,6.9
