"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16039","1","4422","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,109610,0,0,496,25791,"",293.41,415.33,665.73,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,4762,4.5,0,0.0,0,0.0,-8,-1.6,-421,-1.6
"16039","1","44229","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,109610,0,0,496,25791,"",293.41,415.33,665.73,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,4762,4.5,0,0.0,0,0.0,-8,-1.6,-421,-1.6
"16039","1","442299","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,109610,0,0,496,25791,"",293.41,415.33,665.73,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,4762,4.5,0,0.0,0,0.0,-8,-1.6,-421,-1.6
"16039","1","445","75","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1385534,0,0,833,43298,"",81.09,60.14,99.49,0.00,0.00,1.65,1.65,"",0,0.0,-2,-5.9,-36437,-2.6,0,0.0,0,0.0,27,3.3,1373,3.3
"16039","1","4451","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1385534,0,0,833,43298,"",81.09,60.14,99.49,0.00,0.00,1.65,1.65,"",0,0.0,-2,-5.9,-36437,-2.6,0,0.0,0,0.0,27,3.3,1373,3.3
"16039","1","44511","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1385534,0,0,833,43298,"",92.75,63.88,103.53,0.00,0.00,1.62,1.62,"",0,0.0,-2,-5.9,-36437,-2.6,0,0.0,0,0.0,27,3.3,1373,3.3
"16039","1","445110","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1385534,0,0,833,43298,"",92.75,63.88,103.53,0.00,0.00,1.62,1.62,"",0,0.0,-2,-5.9,-36437,-2.6,0,0.0,0,0.0,27,3.3,1373,3.3
"16039","1","452","75","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,135,3174500,0,0,452,23515,"",58.05,94.14,118.48,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16039","1","4523","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,3174500,0,0,452,23515,"",218.08,296.82,371.26,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16039","1","45231","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,3174500,0,0,452,23515,"",218.08,296.82,371.26,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16039","1","452311","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,3174500,0,0,452,23515,"",537.92,501.00,479.33,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16039","1","48-49","74","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,1761287,0,0,1042,54193,"",2.19,1.05,1.42,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,94606,5.7,0,0.0,0,0.0,58,5.9,3042,5.9
"16039","1","491","75","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1761287,0,0,1042,54193,"",2.21,1.07,1.48,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,94606,5.7,0,0.0,0,0.0,58,5.9,3042,5.9
"16039","1","4911","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1761287,0,0,1042,54193,"",2.21,1.07,1.48,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,94606,5.7,0,0.0,0,0.0,58,5.9,3042,5.9
"16039","1","49111","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1761287,0,0,1042,54193,"",2.21,1.07,1.48,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,94606,5.7,0,0.0,0,0.0,58,5.9,3042,5.9
"16039","1","491110","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1761287,0,0,1042,54193,"",2.21,1.07,1.48,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,94606,5.7,0,0.0,0,0.0,58,5.9,3042,5.9
"16039","1","51","74","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,134963,0,0,556,28921,"",119.54,15.06,8.06,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-965,-0.7,0,0.0,0,0.0,33,6.3,1735,6.4
"16039","1","519","75","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,134963,0,0,556,28921,"",135.61,19.42,9.70,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-965,-0.7,0,0.0,0,0.0,33,6.3,1735,6.4
"16039","1","5191","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,134963,0,0,556,28921,"",135.61,19.42,9.70,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-965,-0.7,0,0.0,0,0.0,33,6.3,1735,6.4
"16039","1","51912","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,134963,0,0,556,28921,"",137.93,19.47,9.74,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-965,-0.7,0,0.0,0,0.0,33,6.3,1735,6.4
"16039","1","519120","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,134963,0,0,556,28921,"",137.93,19.47,9.74,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-965,-0.7,0,0.0,0,0.0,33,6.3,1735,6.4
"16039","1","56","74","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,2548,0,0,294,15288,"",105.48,0.00,1.18,0.00,0.00,0.60,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","561","75","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2548,0,0,294,15288,"",120.43,0.00,1.25,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","5615","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2548,0,0,294,15288,"",158.21,0.00,5.72,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","56152","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2548,0,0,294,15288,"",358.62,0.00,43.49,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","561520","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2548,0,0,294,15288,"",358.62,0.00,43.49,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","62","74","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,1176136,0,0,524,27246,"",39.55,2.04,1.07,0.00,0.00,0.52,0.52,"",0,0.0,-1,-2.3,93558,8.6,0,0.0,0,0.0,48,10.1,2501,10.1
"16039","1","622","75","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,150966,0,0,1452,75483,"",42.03,0.11,0.15,0.00,0.00,1.42,1.41,"",0,0.0,1,100.0,97558,182.7,0,0.0,0,0.0,504,53.2,26183,53.1
"16039","1","6221","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,150966,0,0,1452,75483,"",42.81,0.11,0.16,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,97558,182.7,0,0.0,0,0.0,504,53.2,26183,53.1
"16039","1","62211","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,150966,0,0,1452,75483,"",42.81,0.11,0.16,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,97558,182.7,0,0.0,0,0.0,504,53.2,26183,53.1
"16039","1","622110","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,150966,0,0,1452,75483,"",42.81,0.11,0.16,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,97558,182.7,0,0.0,0,0.0,504,53.2,26183,53.1
"16039","1","624","75","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,1025170,0,0,479,24903,"",91.17,53.94,58.45,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.7,-4000,-0.4,0,0.0,0,0.0,15,3.2,782,3.2
"16039","1","6243","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76255,0,0,1173,61004,"",221.06,8.60,15.93,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-7901,-9.4,0,0.0,0,0.0,-41,-3.4,-2113,-3.3
"16039","1","62431","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76255,0,0,1173,61004,"",221.06,8.60,15.93,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-7901,-9.4,0,0.0,0,0.0,-41,-3.4,-2113,-3.3
"16039","1","624310","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76255,0,0,1173,61004,"",221.06,8.60,15.93,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-7901,-9.4,0,0.0,0,0.0,-41,-3.4,-2113,-3.3
"16039","1","6244","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,948915,0,0,457,23772,"",127.07,78.17,101.13,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.4,3901,0.4,0,0.0,0,0.0,17,3.9,909,4.0
"16039","1","62441","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,948915,0,0,457,23772,"",127.07,78.17,101.13,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.4,3901,0.4,0,0.0,0,0.0,17,3.9,909,4.0
"16039","1","624410","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,948915,0,0,457,23772,"",127.07,78.17,101.13,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.4,3901,0.4,0,0.0,0,0.0,17,3.9,909,4.0
"16039","1","71","74","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,945446,0,0,412,21447,"",87.15,23.44,14.51,0.00,0.00,0.62,0.62,"",0,0.0,-6,-12.0,-66276,-6.6,0,0.0,0,0.0,25,6.5,1347,6.7
"16039","1","713","75","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,945446,0,0,412,21447,"",174.78,62.39,73.99,0.00,0.00,1.18,1.18,"",0,0.0,-6,-12.0,-66276,-6.6,0,0.0,0,0.0,25,6.5,1347,6.7
"16039","1","7139","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,945446,0,0,412,21447,"",177.01,62.93,74.79,0.00,0.00,1.18,1.19,"",0,0.0,-6,-12.0,-66276,-6.6,0,0.0,0,0.0,25,6.5,1347,6.7
"16039","1","71391","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,230247,0,0,450,23415,"",209.58,128.19,186.89,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-9716,-4.0,0,0.0,0,0.0,7,1.6,379,1.6
"16039","1","713910","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,230247,0,0,450,23415,"",209.58,128.19,186.89,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-9716,-4.0,0,0.0,0,0.0,7,1.6,379,1.6
"16039","1","71394","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,390628,0,0,455,23674,"",190.98,59.22,73.27,0.00,0.00,1.27,1.27,"",0,0.0,-2,-10.5,-39513,-9.2,0,0.0,0,0.0,12,2.7,631,2.7
"16039","1","713940","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,390628,0,0,455,23674,"",190.98,59.22,73.27,0.00,0.00,1.27,1.27,"",0,0.0,-2,-10.5,-39513,-9.2,0,0.0,0,0.0,12,2.7,631,2.7
"16039","1","71395","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,273605,0,0,407,21182,"",166.37,271.97,409.96,0.00,0.00,1.52,1.52,"",0,0.0,-3,-18.8,-4057,-1.5,0,0.0,0,0.0,70,20.8,3645,20.8
"16039","1","713950","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,273605,0,0,407,21182,"",166.37,271.97,409.96,0.00,0.00,1.52,1.52,"",0,0.0,-3,-18.8,-4057,-1.5,0,0.0,0,0.0,70,20.8,3645,20.8
"16039","1","71399","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,50966,0,0,203,10545,"",167.23,17.58,9.48,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-12990,-20.3,0,0.0,0,0.0,-24,-10.6,-1262,-10.7
"16039","1","713990","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,50966,0,0,203,10545,"",167.23,17.58,9.48,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-12990,-20.3,0,0.0,0,0.0,-24,-10.6,-1262,-10.7
"16039","1","72","74","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,256140,0,0,360,18742,"",119.83,35.62,39.26,0.00,0.00,1.13,1.13,"",0,0.0,-2,-12.5,19899,8.4,0,0.0,0,0.0,73,25.4,3822,25.6
"16039","1","721","75","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,177297,0,0,330,17158,"",75.41,41.74,40.62,0.00,0.00,0.94,0.94,"",0,0.0,-2,-16.7,-7084,-3.8,0,0.0,0,0.0,26,8.6,1354,8.6
"16039","1","7211","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,172237,0,0,328,17081,"",124.14,57.91,53.55,0.00,0.00,0.92,0.92,"",0,0.0,-2,-16.7,-12144,-6.6,0,0.0,0,0.0,24,7.9,1277,8.1
"16039","1","72119","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,172237,0,0,328,17081,"",185.49,90.66,105.03,0.00,0.00,1.15,1.15,"",0,0.0,-2,-16.7,-12144,-6.6,0,0.0,0,0.0,24,7.9,1277,8.1
"16039","1","721199","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,172237,0,0,328,17081,"",187.65,93.28,107.87,0.00,0.00,1.15,1.15,"",0,0.0,-2,-16.7,-12144,-6.6,0,0.0,0,0.0,24,7.9,1277,8.1
"16039","1","7212","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,5060,0,0,389,20240,"",0.00,0.00,35.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","72121","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,5060,0,0,389,20240,"",0.00,0.00,35.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","721211","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,5060,0,0,389,20240,"",0.00,0.00,35.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","722","75","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,78843,0,0,455,23653,"",170.77,19.55,36.49,0.00,0.00,1.68,1.68,"",0,0.0,-1,-25.0,26983,52.0,0,0.0,0,0.0,216,90.4,11207,90.0
"16039","1","7225","76","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,78843,0,0,455,23653,"",182.35,21.70,41.67,0.00,0.00,1.73,1.73,"",0,0.0,-1,-25.0,26983,52.0,0,0.0,0,0.0,216,90.4,11207,90.0
"16039","1","72251","77","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,78843,0,0,455,23653,"",182.35,21.70,41.67,0.00,0.00,1.73,1.73,"",0,0.0,-1,-25.0,26983,52.0,0,0.0,0,0.0,216,90.4,11207,90.0
"16039","1","722511","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34710,0,0,728,37865,"",140.33,9.73,24.17,0.00,0.00,2.71,2.71,"",0,0.0,-2,-66.7,-9050,-20.7,0,0.0,0,0.0,476,188.9,24737,188.4
"16039","1","722515","78","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,44133,0,0,351,18262,"",384.23,275.92,432.97,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,36033,444.9,0,0.0,0,0.0,164,87.7,8542,87.9
"16039","1","81","74","0","2021","A","","Elmore County, Idaho","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,37054,0,0,450,23403,"",102.14,8.27,4.48,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-8360,-18.4,0,0.0,0,0.0,13,3.0,696,3.1
