"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38039","1","9241","76","0","2021","A","","Griggs County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,196689,0,0,1261,65563,"",19.89,5.67,6.34,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,3380,1.7,0,0.0,0,0.0,22,1.8,1127,1.7
"38039","1","92412","77","0","2021","A","","Griggs County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,196689,0,0,1261,65563,"",20.99,6.89,8.30,0.00,0.00,1.21,1.20,"",0,0.0,0,0.0,3380,1.7,0,0.0,0,0.0,22,1.8,1127,1.7
"38039","1","924120","78","0","2021","A","","Griggs County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,196689,0,0,1261,65563,"",20.99,6.89,8.30,0.00,0.00,1.21,1.20,"",0,0.0,0,0.0,3380,1.7,0,0.0,0,0.0,22,1.8,1127,1.7
"38039","1","926","75","0","2021","A","","Griggs County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,257472,0,0,887,46114,"",20.48,4.43,2.92,0.00,0.00,0.71,0.71,"",0,0.0,-1,-14.3,-43010,-14.3,0,0.0,0,0.0,61,7.4,3188,7.4
"38039","1","9261","76","0","2021","A","","Griggs County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,257472,0,0,887,46114,"",20.48,4.43,2.92,0.00,0.00,0.71,0.71,"",0,0.0,-1,-14.3,-43010,-14.3,0,0.0,0,0.0,61,7.4,3188,7.4
"38039","1","92611","77","0","2021","A","","Griggs County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-27946,-100.0,0,0.0,0,0.0,-339,-100.0,-17650,-100.0
"38039","1","926110","78","0","2021","A","","Griggs County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-27946,-100.0,0,0.0,0,0.0,-339,-100.0,-17650,-100.0
"38039","1","92614","77","0","2021","A","","Griggs County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,257472,0,0,887,46114,"",32.86,24.12,18.65,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,-15064,-5.5,0,0.0,0,0.0,-81,-8.4,-4200,-8.3
"38039","1","926140","78","0","2021","A","","Griggs County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,257472,0,0,887,46114,"",32.86,24.12,18.65,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,-15064,-5.5,0,0.0,0,0.0,-81,-8.4,-4200,-8.3
"38039","2","10","71","0","2021","A","N","Griggs County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","102","72","0","2021","A","N","Griggs County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","1026","73","0","2021","A","N","Griggs County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","1028","73","0","2021","A","N","Griggs County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","71","74","0","2021","A","N","Griggs County, North Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","712","75","0","2021","A","N","Griggs County, North Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","7121","76","0","2021","A","N","Griggs County, North Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","71211","77","0","2021","A","N","Griggs County, North Dakota","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",706.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","712110","78","0","2021","A","N","Griggs County, North Dakota","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",706.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","92","74","0","2021","A","N","Griggs County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","926","75","0","2021","A","N","Griggs County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","9261","76","0","2021","A","N","Griggs County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","92614","77","0","2021","A","N","Griggs County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","2","926140","78","0","2021","A","N","Griggs County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","10","71","0","2021","A","N","Griggs County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","102","72","0","2021","A","N","Griggs County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","1022","73","0","2021","A","N","Griggs County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","1025","73","0","2021","A","N","Griggs County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","1026","73","0","2021","A","N","Griggs County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","1028","73","0","2021","A","","Griggs County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,988168,0,0,388,20167,"",8.22,2.19,1.06,0.00,0.00,0.49,0.49,"",0,0.0,1,2.1,-9535,-1.0,0,0.0,0,0.0,-9,-2.3,-475,-2.3
"38039","3","51","74","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","519","75","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","5191","76","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","51912","77","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","519120","78","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","61","74","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","611","75","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","6111","76","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","61111","77","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","611110","78","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","71","74","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","713","75","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","7139","76","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","71399","77","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","713990","78","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","92","74","0","2021","A","","Griggs County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,988168,0,0,388,20167,"",8.22,2.19,1.06,0.00,0.00,0.49,0.49,"",0,0.0,1,2.1,-9535,-1.0,0,0.0,0,0.0,-9,-2.3,-475,-2.3
"38039","3","921","75","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","9211","76","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","92114","77","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","921140","78","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","924","75","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","9241","76","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","92412","77","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","3","924120","78","0","2021","A","N","Griggs County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","5","10","71","0","2021","A","","Griggs County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,627,28907634,15087218,149556,886,46074,"",0.86,0.92,0.97,1.02,1.01,1.05,1.05,"",5,6.0,15,2.5,1831782,6.8,699503,4.9,-5568,-3.6,36,4.2,1850,4.2
"38039","5","101","72","0","2021","A","","Griggs County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,147,7320717,5343021,67988,960,49914,"",1.58,1.23,1.31,1.75,1.79,1.06,1.06,"",4,23.5,9,6.5,1143207,18.5,538954,11.2,18849,38.4,98,11.4,5068,11.3
"38039","5","1011","73","0","2021","A","","Griggs County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,24,1743940,1101820,9164,1393,72413,"",4.41,2.45,4.51,4.13,2.57,1.83,1.83,"",0,0.0,0,0.0,156131,9.8,3760,0.3,636,7.5,112,8.7,5792,8.7
"38039","5","1012","73","0","2021","A","","Griggs County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,24,856993,629362,29128,694,36084,"",1.07,0.58,0.46,0.56,1.60,0.80,0.80,"",3,50.0,13,118.2,618548,259.4,390917,163.9,28005,2493.8,271,64.1,14074,63.9
"38039","5","1013","73","0","2021","A","","Griggs County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,99,4719784,3611839,29696,918,47755,"",1.70,1.45,1.40,2.18,1.84,0.97,0.97,"",0,0.0,-4,-3.9,368528,8.5,144277,4.2,-9792,-24.8,106,13.1,5544,13.1
"38039","5","102","72","0","2021","A","","Griggs County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,481,21586917,9744197,81568,864,44903,"",0.75,0.86,0.89,0.83,0.74,1.04,1.04,"",1,1.5,6,1.3,688575,3.3,160549,1.7,-24417,-23.0,17,2.0,860,2.0
"38039","5","1021","73","0","2021","A","","Griggs County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,183,9167271,5055664,10004,961,49981,"",1.57,1.20,1.67,1.48,0.35,1.40,1.40,"",1,3.4,1,0.5,522869,6.0,-97841,-1.9,-4615,-31.6,47,5.1,2441,5.1
"38039","5","1022","73","0","2021","A","N","Griggs County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","5","1023","73","0","2021","A","","Griggs County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,23,1384326,628021,645,1145,59541,"",0.95,0.49,0.40,0.56,0.06,0.80,0.80,"",2,28.6,3,15.0,258090,22.9,109223,21.1,-350,-35.2,67,6.2,3463,6.2
"38039","5","1024","73","0","2021","A","","Griggs County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,61,2814641,1982877,66714,881,45829,"",0.34,0.52,0.41,0.65,2.00,0.79,0.79,"",1,16.7,-3,-4.7,-78185,-2.7,-126149,-6.0,-20172,-23.2,15,1.7,804,1.8
"38039","5","1025","73","0","2021","A","","Griggs County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,116,4877335,113369,188,808,42016,"",0.21,0.92,1.04,0.07,0.01,1.13,1.13,"",0,0.0,-4,-3.3,-307589,-5.9,26544,30.6,-408,-68.5,-22,-2.7,-1132,-2.6
"38039","5","1026","73","0","2021","A","","Griggs County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,57,653854,650419,1263,220,11421,"",1.15,0.73,0.45,0.43,0.09,0.62,0.62,"",-1,-9.1,5,9.6,33060,5.3,29810,4.8,354,38.9,-8,-3.5,-441,-3.7
"38039","5","1027","73","0","2021","A","N","Griggs County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38039","5","11","74","0","2021","A","","Griggs County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,1743940,1101820,9164,1393,72413,"",5.65,3.46,9.38,6.00,3.60,2.70,2.70,"",0,0.0,0,0.0,156131,9.8,3760,0.3,636,7.5,112,8.7,5792,8.7
"38039","5","111","75","0","2021","A","N","Griggs County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","5","1111","76","0","2021","A","N","Griggs County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","5","11114","77","0","2021","A","N","Griggs County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",208.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38039","5","111140","78","0","2021","A","N","Griggs County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",208.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
