"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02180","1","71219","77","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,784366,0,0,1616,84039,"",74.31,21.98,29.29,0.00,0.00,1.28,1.28,"",0,0.0,-1,-10.0,-67302,-7.9,0,0.0,0,0.0,-78,-4.6,-4065,-4.6
"02180","1","712190","78","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,784366,0,0,1616,84039,"",74.31,21.98,29.29,0.00,0.00,1.28,1.28,"",0,0.0,-1,-10.0,-67302,-7.9,0,0.0,0,0.0,-78,-4.6,-4065,-4.6
"02180","1","92","74","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,1719755,0,0,1764,91720,"",8.63,0.46,0.46,0.00,0.00,0.99,0.99,"",-1,-14.3,-3,-13.6,-151826,-8.1,0,0.0,0,0.0,103,6.2,5339,6.2
"02180","1","921","75","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02180","1","9211","76","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02180","1","92119","77","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02180","1","921190","78","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02180","1","922","75","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4139,0,0,96,4967,"",10.95,0.15,0.01,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,1116,36.9,0,0.0,0,0.0,38,65.5,1944,64.3
"02180","1","9221","76","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4139,0,0,96,4967,"",10.95,0.15,0.01,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,1116,36.9,0,0.0,0,0.0,38,65.5,1944,64.3
"02180","1","92211","77","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4139,0,0,96,4967,"",63.45,1.16,0.05,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,1116,36.9,0,0.0,0,0.0,38,65.5,1944,64.3
"02180","1","922110","78","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4139,0,0,96,4967,"",63.45,1.16,0.05,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,1116,36.9,0,0.0,0,0.0,38,65.5,1944,64.3
"02180","1","924","75","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,185692,0,0,1786,92846,"",13.97,0.82,0.89,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-11126,-5.7,0,0.0,0,0.0,-106,-5.6,-5563,-5.7
"02180","1","9241","76","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,185692,0,0,1786,92846,"",13.97,0.82,0.89,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-11126,-5.7,0,0.0,0,0.0,-106,-5.6,-5563,-5.7
"02180","1","92412","77","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,185692,0,0,1786,92846,"",14.74,0.99,1.17,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-11126,-5.7,0,0.0,0,0.0,-106,-5.6,-5563,-5.7
"02180","1","924120","78","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,185692,0,0,1786,92846,"",14.74,0.99,1.17,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-11126,-5.7,0,0.0,0,0.0,-106,-5.6,-5563,-5.7
"02180","1","926","75","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1529924,0,0,1848,96121,"",10.79,2.55,2.60,0.00,0.00,1.02,1.02,"",0,0.0,-3,-15.8,-141816,-8.5,0,0.0,0,0.0,126,7.3,6563,7.3
"02180","1","9261","76","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1529924,0,0,1848,96121,"",10.79,2.55,2.60,0.00,0.00,1.02,1.02,"",0,0.0,-3,-15.8,-141816,-8.5,0,0.0,0,0.0,126,7.3,6563,7.3
"02180","1","92611","77","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-53691,-100.0,0,0.0,0,0.0,-620,-100.0,-32215,-100.0
"02180","1","926110","78","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-53691,-100.0,0,0.0,0,0.0,-620,-100.0,-32215,-100.0
"02180","1","92612","77","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1529924,0,0,1848,96121,"",56.43,5.81,6.44,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.9,-88125,-5.4,0,0.0,0,0.0,18,1.0,942,1.0
"02180","1","926120","78","0","2021","A","","Nome Census Area, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1529924,0,0,1848,96121,"",56.43,5.81,6.44,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.9,-88125,-5.4,0,0.0,0,0.0,18,1.0,942,1.0
"02180","2","10","71","0","2021","A","","Nome Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,181,15148920,80627,1209,1613,83889,"",17.12,1.55,2.03,0.15,0.58,1.31,1.31,"",0,0.0,-11,-5.7,-99425,-0.7,4921,6.5,73,6.4,85,5.6,4436,5.6
"02180","2","102","72","0","2021","A","","Nome Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,181,15148920,80627,1209,1613,83889,"",17.60,1.58,2.06,0.15,0.59,1.31,1.31,"",0,0.0,-11,-5.7,-99425,-0.7,4921,6.5,73,6.4,85,5.6,4436,5.6
"02180","2","1023","73","0","2021","A","N","Nome Census Area, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",301.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","1025","73","0","2021","A","N","Nome Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","1028","73","0","2021","A","","Nome Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,153,13790860,0,0,1735,90235,"",22.60,3.34,4.76,0.00,0.00,1.43,1.43,"",0,0.0,-15,-8.9,-69834,-0.5,0,0.0,0,0.0,148,9.3,7731,9.4
"02180","2","53","74","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1403.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","531","75","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1403.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","5311","76","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1520.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","53111","77","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1737.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","531110","78","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1737.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","61","74","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","611","75","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","6113","76","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","61131","77","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","611310","78","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92","74","0","2021","A","","Nome Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,153,13790860,0,0,1735,90235,"",22.60,3.34,4.76,0.00,0.00,1.43,1.43,"",0,0.0,-15,-8.9,-69834,-0.5,0,0.0,0,0.0,148,9.3,7731,9.4
"02180","2","921","75","0","2021","A","","Nome Census Area, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,775883,0,0,1705,88672,"",17.96,1.53,1.91,0.00,0.00,1.28,1.28,"",0,0.0,-2,-18.2,-6578,-0.8,0,0.0,0,0.0,357,26.5,18601,26.5
"02180","2","9211","76","0","2021","A","","Nome Census Area, Alaska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,775883,0,0,1705,88672,"",17.96,1.53,1.91,0.00,0.00,1.28,1.28,"",0,0.0,-2,-18.2,-6578,-0.8,0,0.0,0,0.0,357,26.5,18601,26.5
"02180","2","92111","77","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","921110","78","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92114","77","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",424.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","921140","78","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",424.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92119","77","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","921190","78","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","922","75","0","2021","A","","Nome Census Area, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,69,6471558,0,0,1810,94132,"",38.50,3.97,5.73,0.00,0.00,1.45,1.45,"",0,0.0,-2,-2.8,35857,0.6,0,0.0,0,0.0,69,4.0,3595,4.0
"02180","2","9221","76","0","2021","A","","Nome Census Area, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,6471558,0,0,1810,94132,"",38.50,3.97,5.73,0.00,0.00,1.45,1.45,"",0,0.0,-2,-2.8,35857,0.6,0,0.0,0,0.0,69,4.0,3595,4.0
"02180","2","92211","77","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","922110","78","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92213","77","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","922130","78","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92214","77","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","922140","78","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92219","77","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",532.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","922190","78","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",532.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","923","75","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","9231","76","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","2","92312","77","0","2021","A","N","Nome Census Area, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
