"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30063","1","221","75","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93154,0,0,2389,124205,"",11.90,0.20,0.18,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-6149,-6.2,0,0.0,0,0.0,479,25.1,24902,25.1
"30063","1","2211","76","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93154,0,0,2389,124205,"",12.35,0.22,0.19,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-6149,-6.2,0,0.0,0,0.0,479,25.1,24902,25.1
"30063","1","22111","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93154,0,0,2389,124205,"",26.21,0.29,0.26,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-6149,-6.2,0,0.0,0,0.0,479,25.1,24902,25.1
"30063","1","221111","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93154,0,0,2389,124205,"",29.84,0.39,0.35,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-6149,-6.2,0,0.0,0,0.0,479,25.1,24902,25.1
"30063","1","48-49","74","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,241,15229142,0,0,1215,63191,"",0.66,0.91,1.15,0.00,0.00,1.25,1.25,"",0,0.0,5,2.1,706882,4.9,0,0.0,0,0.0,33,2.8,1743,2.8
"30063","1","491","75","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,241,15229142,0,0,1215,63191,"",0.66,0.93,1.19,0.00,0.00,1.28,1.28,"",0,0.0,5,2.1,706882,4.9,0,0.0,0,0.0,33,2.8,1743,2.8
"30063","1","4911","76","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,241,15229142,0,0,1215,63191,"",0.66,0.93,1.19,0.00,0.00,1.28,1.28,"",0,0.0,5,2.1,706882,4.9,0,0.0,0,0.0,33,2.8,1743,2.8
"30063","1","49111","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,241,15229142,0,0,1215,63191,"",0.66,0.93,1.19,0.00,0.00,1.28,1.28,"",0,0.0,5,2.1,706882,4.9,0,0.0,0,0.0,33,2.8,1743,2.8
"30063","1","491110","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,241,15229142,0,0,1215,63191,"",0.66,0.93,1.19,0.00,0.00,1.28,1.28,"",0,0.0,5,2.1,706882,4.9,0,0.0,0,0.0,33,2.8,1743,2.8
"30063","1","52","74","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,527559,0,0,1764,91749,"",5.10,1.14,1.06,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,87490,19.9,0,0.0,0,0.0,-18,-1.0,-897,-1.0
"30063","1","522","75","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,527559,0,0,1764,91749,"",6.20,2.39,2.79,0.00,0.00,1.22,1.22,"",0,0.0,1,20.0,87490,19.9,0,0.0,0,0.0,-18,-1.0,-897,-1.0
"30063","1","5222","76","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,527559,0,0,1764,91749,"",6.21,2.39,2.79,0.00,0.00,1.22,1.22,"",0,0.0,1,20.0,87490,19.9,0,0.0,0,0.0,-18,-1.0,-897,-1.0
"30063","1","52229","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,527559,0,0,1764,91749,"",6.21,2.39,2.79,0.00,0.00,1.22,1.22,"",0,0.0,1,20.0,87490,19.9,0,0.0,0,0.0,-18,-1.0,-897,-1.0
"30063","1","522292","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,358080,0,0,1450,75385,"",6.76,4.13,4.81,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,85334,31.3,0,0.0,0,0.0,51,3.6,2653,3.6
"30063","1","522298","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,169479,0,0,3259,169479,"",6.85,1.01,1.90,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,2156,1.3,0,0.0,0,0.0,41,1.3,2156,1.3
"30063","1","54","74","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,2602365,0,0,2002,104095,"",2.97,0.87,1.27,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-101997,-3.8,0,0.0,0,0.0,-65,-3.1,-3363,-3.1
"30063","1","541","75","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2602365,0,0,2002,104095,"",2.97,0.87,1.27,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-101997,-3.8,0,0.0,0,0.0,-65,-3.1,-3363,-3.1
"30063","1","5413","76","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,195202,0,0,1877,97601,"",2.45,0.09,0.12,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-5539,-2.8,0,0.0,0,0.0,-53,-2.7,-2770,-2.8
"30063","1","54133","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,195202,0,0,1877,97601,"",2.47,0.09,0.13,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-5539,-2.8,0,0.0,0,0.0,-53,-2.7,-2770,-2.8
"30063","1","541330","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,195202,0,0,1877,97601,"",2.47,0.09,0.13,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-5539,-2.8,0,0.0,0,0.0,-53,-2.7,-2770,-2.8
"30063","1","5416","76","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2407163,0,0,2013,104659,"",28.11,68.38,86.13,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-96458,-3.9,0,0.0,0,0.0,-65,-3.1,-3411,-3.2
"30063","1","54169","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2407163,0,0,2013,104659,"",323.23,446.48,595.53,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-96458,-3.9,0,0.0,0,0.0,-65,-3.1,-3411,-3.2
"30063","1","541690","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2407163,0,0,2013,104659,"",323.23,446.48,595.53,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-96458,-3.9,0,0.0,0,0.0,-65,-3.1,-3411,-3.2
"30063","1","62","74","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,6837767,0,0,1482,77045,"",1.58,0.50,0.58,0.00,0.00,1.16,1.16,"",0,0.0,1,1.1,32281,0.5,0,0.0,0,0.0,-2,-0.1,-144,-0.2
"30063","1","621","75","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,6837767,0,0,1482,77045,"",4.05,5.22,5.92,0.00,0.00,1.14,1.14,"",0,0.0,1,1.1,32281,0.5,0,0.0,0,0.0,-2,-0.1,-144,-0.2
"30063","1","6211","76","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,6837767,0,0,1482,77045,"",5.61,8.53,9.44,0.00,0.00,1.11,1.11,"",0,0.0,1,1.1,32281,0.5,0,0.0,0,0.0,-2,-0.1,-144,-0.2
"30063","1","62111","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,6837767,0,0,1482,77045,"",5.61,8.53,9.44,0.00,0.00,1.11,1.11,"",0,0.0,1,1.1,32281,0.5,0,0.0,0,0.0,-2,-0.1,-144,-0.2
"30063","1","621111","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,6837767,0,0,1482,77045,"",5.61,8.53,9.44,0.00,0.00,1.11,1.11,"",0,0.0,1,1.1,32281,0.5,0,0.0,0,0.0,-2,-0.1,-144,-0.2
"30063","1","71","74","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,392499,0,0,2209,114878,"",1.75,0.19,0.56,0.00,0.00,2.59,2.59,"",0,0.0,-2,-40.0,-39357,-9.1,0,0.0,0,0.0,363,19.7,18910,19.7
"30063","1","712","75","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,392499,0,0,2209,114878,"",3.53,0.31,0.72,0.00,0.00,2.01,2.01,"",0,0.0,-2,-40.0,-39357,-9.1,0,0.0,0,0.0,363,19.7,18910,19.7
"30063","1","7121","76","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,392499,0,0,2209,114878,"",3.53,0.31,0.72,0.00,0.00,2.01,2.01,"",0,0.0,-2,-40.0,-39357,-9.1,0,0.0,0,0.0,363,19.7,18910,19.7
"30063","1","71219","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,392499,0,0,2209,114878,"",3.95,0.44,1.10,0.00,0.00,2.18,2.18,"",0,0.0,-2,-40.0,-39357,-9.1,0,0.0,0,0.0,363,19.7,18910,19.7
"30063","1","712190","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,392499,0,0,2209,114878,"",3.95,0.44,1.10,0.00,0.00,2.18,2.18,"",0,0.0,-2,-40.0,-39357,-9.1,0,0.0,0,0.0,363,19.7,18910,19.7
"30063","1","92","74","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1071,88664433,0,0,1592,82787,"",1.76,1.58,1.77,0.00,0.00,1.12,1.12,"",0,0.0,11,1.0,1755854,2.0,0,0.0,0,0.0,16,1.0,817,1.0
"30063","1","921","75","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,879576,0,0,1691,87958,"",2.51,0.16,0.20,0.00,0.00,1.26,1.26,"",0,0.0,1,11.1,89699,11.4,0,0.0,0,0.0,19,1.1,999,1.1
"30063","1","9211","76","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,879576,0,0,1691,87958,"",2.51,0.16,0.20,0.00,0.00,1.26,1.26,"",0,0.0,1,11.1,89699,11.4,0,0.0,0,0.0,19,1.1,999,1.1
"30063","1","92119","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,879576,0,0,1691,87958,"",3.90,0.74,0.84,0.00,0.00,1.13,1.13,"",0,0.0,1,11.1,89699,11.4,0,0.0,0,0.0,19,1.1,999,1.1
"30063","1","921190","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,879576,0,0,1691,87958,"",3.90,0.74,0.84,0.00,0.00,1.13,1.13,"",0,0.0,1,11.1,89699,11.4,0,0.0,0,0.0,19,1.1,999,1.1
"30063","1","922","75","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,10474670,0,0,2040,106073,"",4.07,0.88,1.11,0.00,0.00,1.27,1.27,"",0,0.0,4,4.2,368326,3.6,0,0.0,0,0.0,-6,-0.3,-310,-0.3
"30063","1","9221","76","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,10474670,0,0,2040,106073,"",4.07,0.88,1.11,0.00,0.00,1.27,1.27,"",0,0.0,4,4.2,368326,3.6,0,0.0,0,0.0,-6,-0.3,-310,-0.3
"30063","1","92211","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4311987,0,0,1955,101658,"",3.37,2.94,4.02,0.00,0.00,1.35,1.35,"",0,0.0,2,5.0,375284,9.5,0,0.0,0,0.0,50,2.6,2621,2.6
"30063","1","922110","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4311987,0,0,1955,101658,"",3.37,2.94,4.02,0.00,0.00,1.35,1.35,"",0,0.0,2,5.0,375284,9.5,0,0.0,0,0.0,50,2.6,2621,2.6
"30063","1","92212","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,4212859,0,0,2127,110622,"",4.51,0.62,0.77,0.00,0.00,1.23,1.23,"",0,0.0,1,2.7,-15822,-0.4,0,0.0,0,0.0,-56,-2.6,-2900,-2.6
"30063","1","922120","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,4212859,0,0,2127,110622,"",4.51,0.62,0.77,0.00,0.00,1.23,1.23,"",0,0.0,1,2.7,-15822,-0.4,0,0.0,0,0.0,-56,-2.6,-2900,-2.6
"30063","1","92213","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1676365,0,0,2198,114298,"",5.81,1.59,1.89,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,-23857,-1.4,0,0.0,0,0.0,-96,-4.2,-5016,-4.2
"30063","1","922130","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1676365,0,0,2198,114298,"",5.81,1.59,1.89,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,-23857,-1.4,0,0.0,0,0.0,-96,-4.2,-5016,-4.2
"30063","1","92219","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,273459,0,0,1468,76314,"",3.36,0.32,0.27,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,32721,13.6,0,0.0,0,0.0,233,18.9,12117,18.9
"30063","1","922190","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,273459,0,0,1468,76314,"",3.36,0.32,0.27,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,32721,13.6,0,0.0,0,0.0,233,18.9,12117,18.9
"30063","1","923","75","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1476975,0,0,1380,71756,"",1.50,0.24,0.22,0.00,0.00,0.93,0.93,"",0,0.0,2,10.5,98847,7.2,0,0.0,0,0.0,-40,-2.8,-2072,-2.8
"30063","1","9231","76","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1476975,0,0,1380,71756,"",1.50,0.24,0.22,0.00,0.00,0.93,0.93,"",0,0.0,2,10.5,98847,7.2,0,0.0,0,0.0,-40,-2.8,-2072,-2.8
"30063","1","92313","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1242210,0,0,1303,67757,"",1.26,0.62,0.61,0.00,0.00,0.98,0.98,"",0,0.0,1,5.9,48550,4.1,0,0.0,0,0.0,-74,-5.4,-3863,-5.4
"30063","1","923130","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1242210,0,0,1303,67757,"",1.26,0.62,0.61,0.00,0.00,0.98,0.98,"",0,0.0,1,5.9,48550,4.1,0,0.0,0,0.0,-74,-5.4,-3863,-5.4
"30063","1","92314","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,234765,0,0,2007,104340,"",5.39,0.07,0.11,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,50297,27.3,0,0.0,0,0.0,233,13.1,12106,13.1
"30063","1","923140","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,234765,0,0,2007,104340,"",5.39,0.07,0.11,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,50297,27.3,0,0.0,0,0.0,233,13.1,12106,13.1
"30063","1","924","75","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,828,68898566,0,0,1600,83202,"",2.23,20.43,24.92,0.00,0.00,1.22,1.22,"",0,0.0,35,4.4,2026929,3.0,0,0.0,0,0.0,-21,-1.3,-1099,-1.3
"30063","1","9241","76","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,828,68898566,0,0,1600,83202,"",2.23,20.43,24.92,0.00,0.00,1.22,1.22,"",0,0.0,35,4.4,2026929,3.0,0,0.0,0,0.0,-21,-1.3,-1099,-1.3
"30063","1","92412","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,828,68898566,0,0,1600,83202,"",2.35,24.83,32.66,0.00,0.00,1.31,1.32,"",0,0.0,35,4.4,2026929,3.0,0,0.0,0,0.0,-21,-1.3,-1099,-1.3
"30063","1","924120","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,828,68898566,0,0,1600,83202,"",2.35,24.83,32.66,0.00,0.00,1.31,1.32,"",0,0.0,35,4.4,2026929,3.0,0,0.0,0,0.0,-21,-1.3,-1099,-1.3
"30063","1","926","75","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,5705391,0,0,1182,61458,"",0.96,0.90,0.73,0.00,0.00,0.81,0.81,"",0,0.0,-30,-24.4,-834932,-12.8,0,0.0,0,0.0,155,15.1,8068,15.1
"30063","1","9261","76","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,5705391,0,0,1182,61458,"",0.96,0.90,0.73,0.00,0.00,0.81,0.81,"",0,0.0,-30,-24.4,-834932,-12.8,0,0.0,0,0.0,155,15.1,8068,15.1
"30063","1","92611","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,171254,0,0,376,19572,"",0.84,0.42,0.11,0.00,0.00,0.26,0.26,"",0,0.0,-24,-72.7,-614348,-78.2,0,0.0,0,0.0,-77,-17.0,-3996,-17.0
"30063","1","926110","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,171254,0,0,376,19572,"",0.84,0.42,0.11,0.00,0.00,0.26,0.26,"",0,0.0,-24,-72.7,-614348,-78.2,0,0.0,0,0.0,-77,-17.0,-3996,-17.0
"30063","1","92612","77","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,3687802,0,0,1072,55735,"",3.00,1.45,1.17,0.00,0.00,0.80,0.80,"",0,0.0,-7,-9.6,-379268,-9.3,0,0.0,0,0.0,-1,-0.1,-42,-0.1
"30063","1","926120","78","0","2021","A","","Missoula County, Montana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,3687802,0,0,1072,55735,"",3.00,1.45,1.17,0.00,0.00,0.80,0.80,"",0,0.0,-7,-9.6,-379268,-9.3,0,0.0,0,0.0,-1,-0.1,-42,-0.1
