"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29095","1","541330","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,539,49674136,0,0,1774,92245,"",1.18,4.17,4.38,0.00,0.00,1.05,1.05,"",0,0.0,-17,-3.1,-591416,-1.2,0,0.0,0,0.0,36,2.1,1866,2.1
"29095","1","62","74","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2143,195183196,0,0,1751,91069,"",0.38,2.05,2.18,0.00,0.00,1.07,1.07,"",0,0.0,80,3.9,12074386,6.6,0,0.0,0,0.0,44,2.6,2307,2.6
"29095","1","622","75","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2143,195183196,0,0,1751,91069,"",1.21,2.37,2.47,0.00,0.00,1.04,1.04,"",0,0.0,80,3.9,12074386,6.6,0,0.0,0,0.0,44,2.6,2307,2.6
"29095","1","6221","76","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2143,195183196,0,0,1751,91069,"",1.23,2.41,2.51,0.00,0.00,1.04,1.04,"",0,0.0,80,3.9,12074386,6.6,0,0.0,0,0.0,44,2.6,2307,2.6
"29095","1","62211","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2143,195183196,0,0,1751,91069,"",1.23,2.41,2.51,0.00,0.00,1.04,1.04,"",0,0.0,80,3.9,12074386,6.6,0,0.0,0,0.0,44,2.6,2307,2.6
"29095","1","622110","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2143,195183196,0,0,1751,91069,"",1.23,2.41,2.51,0.00,0.00,1.04,1.04,"",0,0.0,80,3.9,12074386,6.6,0,0.0,0,0.0,44,2.6,2307,2.6
"29095","1","71","74","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,905926,0,0,1168,60732,"",0.42,0.16,0.17,0.00,0.00,1.07,1.07,"",0,0.0,1,7.1,83944,10.2,0,0.0,0,0.0,59,5.3,3049,5.3
"29095","1","712","75","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,905926,0,0,1168,60732,"",0.84,0.27,0.22,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,83944,10.2,0,0.0,0,0.0,59,5.3,3049,5.3
"29095","1","7121","76","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,905926,0,0,1168,60732,"",0.84,0.27,0.22,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,83944,10.2,0,0.0,0,0.0,59,5.3,3049,5.3
"29095","1","71219","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,905926,0,0,1168,60732,"",0.94,0.38,0.34,0.00,0.00,0.90,0.90,"",0,0.0,1,7.1,83944,10.2,0,0.0,0,0.0,59,5.3,3049,5.3
"29095","1","712190","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,905926,0,0,1168,60732,"",0.94,0.38,0.34,0.00,0.00,0.90,0.90,"",0,0.0,1,7.1,83944,10.2,0,0.0,0,0.0,59,5.3,3049,5.3
"29095","1","92","74","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,12294,950112242,0,0,1486,77282,"",1.19,3.08,2.50,0.00,0.00,0.81,0.81,"",0,0.0,43,0.4,47998961,5.3,0,0.0,0,0.0,70,4.9,3643,4.9
"29095","1","921","75","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5268,289948868,0,0,1059,55044,"",1.20,14.18,8.71,0.00,0.00,0.61,0.61,"",0,0.0,8,0.2,16346590,6.0,0,0.0,0,0.0,59,5.9,3025,5.8
"29095","1","9211","76","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5268,289948868,0,0,1059,55044,"",1.20,14.18,8.71,0.00,0.00,0.61,0.61,"",0,0.0,8,0.2,16346590,6.0,0,0.0,0,0.0,59,5.9,3025,5.8
"29095","1","92113","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5225,285393874,0,0,1051,54626,"",2.59,21.45,13.20,0.00,0.00,0.62,0.62,"",0,0.0,8,0.2,16300901,6.1,0,0.0,0,0.0,59,5.9,3047,5.9
"29095","1","921130","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5225,285393874,0,0,1051,54626,"",2.59,21.45,13.20,0.00,0.00,0.62,0.62,"",0,0.0,8,0.2,16300901,6.1,0,0.0,0,0.0,59,5.9,3047,5.9
"29095","1","92119","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,4554994,0,0,2033,105725,"",0.47,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,45689,1.0,0,0.0,0,0.0,-3,-0.1,-169,-0.2
"29095","1","921190","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,4554994,0,0,2033,105725,"",0.47,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,45689,1.0,0,0.0,0,0.0,-3,-0.1,-169,-0.2
"29095","1","922","75","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1373,141827142,0,0,1987,103316,"",1.25,2.06,1.98,0.00,0.00,0.96,0.96,"",0,0.0,42,3.2,5329915,3.9,0,0.0,0,0.0,14,0.7,744,0.7
"29095","1","9221","76","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1373,141827142,0,0,1987,103316,"",1.25,2.06,1.98,0.00,0.00,0.96,0.96,"",0,0.0,42,3.2,5329915,3.9,0,0.0,0,0.0,14,0.7,744,0.7
"29095","1","92211","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,241,23376169,0,0,1865,96963,"",0.81,2.86,2.88,0.00,0.00,1.01,1.01,"",0,0.0,-7,-2.8,-58777,-0.3,0,0.0,0,0.0,47,2.6,2435,2.6
"29095","1","922110","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,241,23376169,0,0,1865,96963,"",0.81,2.86,2.88,0.00,0.00,1.01,1.01,"",0,0.0,-7,-2.8,-58777,-0.3,0,0.0,0,0.0,47,2.6,2435,2.6
"29095","1","92212","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,663,71992531,0,0,2088,108572,"",1.08,1.84,1.74,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.2,960375,1.4,0,0.0,0,0.0,31,1.5,1623,1.5
"29095","1","922120","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,663,71992531,0,0,2088,108572,"",1.08,1.84,1.74,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.2,960375,1.4,0,0.0,0,0.0,31,1.5,1623,1.5
"29095","1","92213","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,13169823,0,0,2238,116375,"",1.39,2.03,1.97,0.00,0.00,0.97,0.97,"",0,0.0,4,3.7,642946,5.1,0,0.0,0,0.0,21,0.9,1097,1.0
"29095","1","922130","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,13169823,0,0,2238,116375,"",1.39,2.03,1.97,0.00,0.00,0.97,0.97,"",0,0.0,4,3.7,642946,5.1,0,0.0,0,0.0,21,0.9,1097,1.0
"29095","1","92214","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,230021,0,0,2212,115011,"",3.65,0.02,0.03,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-52584,-18.6,0,0.0,0,0.0,-505,-18.6,-26292,-18.6
"29095","1","922140","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,230021,0,0,2212,115011,"",3.65,0.02,0.03,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-52584,-18.6,0,0.0,0,0.0,-505,-18.6,-26292,-18.6
"29095","1","92219","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,353,33058598,0,0,1799,93540,"",1.61,4.82,4.35,0.00,0.00,0.90,0.90,"",0,0.0,45,14.6,3837955,13.1,0,0.0,0,0.0,-25,-1.4,-1332,-1.4
"29095","1","922190","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,353,33058598,0,0,1799,93540,"",1.61,4.82,4.35,0.00,0.00,0.90,0.90,"",0,0.0,45,14.6,3837955,13.1,0,0.0,0,0.0,-25,-1.4,-1332,-1.4
"29095","1","923","75","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2272,189677064,0,0,1606,83488,"",3.23,4.34,3.67,0.00,0.00,0.85,0.85,"",0,0.0,2,0.1,4029858,2.2,0,0.0,0,0.0,33,2.1,1699,2.1
"29095","1","9231","76","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2272,189677064,0,0,1606,83488,"",3.23,4.34,3.67,0.00,0.00,0.85,0.85,"",0,0.0,2,0.1,4029858,2.2,0,0.0,0,0.0,33,2.1,1699,2.1
"29095","1","92311","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,6767593,0,0,2018,104924,"",12.88,5.78,4.99,0.00,0.00,0.87,0.87,"",0,0.0,6,10.2,523000,8.4,0,0.0,0,0.0,-3,-0.1,-174,-0.2
"29095","1","923110","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,6767593,0,0,2018,104924,"",12.88,5.78,4.99,0.00,0.00,0.87,0.87,"",0,0.0,6,10.2,523000,8.4,0,0.0,0,0.0,-3,-0.1,-174,-0.2
"29095","1","92312","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,263,27940764,0,0,2042,106205,"",3.23,1.64,1.45,0.00,0.00,0.89,0.89,"",0,0.0,-4,-1.5,1445179,5.5,0,0.0,0,0.0,132,6.9,6878,6.9
"29095","1","923120","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,263,27940764,0,0,2042,106205,"",3.23,1.64,1.45,0.00,0.00,0.89,0.89,"",0,0.0,-4,-1.5,1445179,5.5,0,0.0,0,0.0,132,6.9,6878,6.9
"29095","1","92313","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1883,148367993,0,0,1515,78786,"",2.70,10.93,9.70,0.00,0.00,0.89,0.89,"",0,0.0,4,0.2,2169819,1.5,0,0.0,0,0.0,19,1.3,980,1.3
"29095","1","923130","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1883,148367993,0,0,1515,78786,"",2.70,10.93,9.70,0.00,0.00,0.89,0.89,"",0,0.0,4,0.2,2169819,1.5,0,0.0,0,0.0,19,1.3,980,1.3
"29095","1","92314","77","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,6600714,0,0,2075,107914,"",2.58,0.34,0.42,0.00,0.00,1.23,1.23,"",0,0.0,-4,-6.2,-108140,-1.6,0,0.0,0,0.0,80,4.0,4169,4.0
"29095","1","923140","78","0","2021","A","","Jackson County, Missouri","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,6600714,0,0,2075,107914,"",2.58,0.34,0.42,0.00,0.00,1.23,1.23,"",0,0.0,-4,-6.2,-108140,-1.6,0,0.0,0,0.0,80,4.0,4169,4.0
