"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4378","5","1022","43","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",83,1245,84730707,12798110,137472,1309,68048,"",0.59,0.51,0.29,0.41,0.23,0.57,0.57,"",3,3.8,61,5.2,13127665,18.3,1458427,12.9,-46843,-25.4,146,12.6,7555,12.5
"C4378","5","1023","43","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",685,5350,400831063,63652188,999013,1441,74925,"",1.11,0.74,0.61,0.79,0.78,0.83,0.83,"",15,2.2,74,1.4,24212125,6.4,4112430,6.9,76555,8.3,68,5.0,3547,5.0
"C4378","5","1024","43","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1116,12736,754954807,155119953,2360037,1140,59277,"",0.84,0.69,0.58,0.70,0.58,0.84,0.84,"",62,5.9,656,5.4,77287468,11.4,16214240,11.7,179850,8.2,61,5.7,3178,5.7
"C4378","5","1025","43","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",782,28990,1843038144,141691146,1803497,1223,63574,"",0.65,1.47,2.05,1.13,0.99,1.39,1.39,"",25,3.3,-562,-1.9,151262765,8.9,2695429,1.9,75063,4.3,122,11.1,6326,11.1
"C4378","5","1026","43","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",754,12946,276029580,137910012,1646797,410,21321,"",1.33,1.06,1.00,1.25,1.01,0.95,0.95,"",2,0.3,813,6.7,49858478,22.0,14197882,11.5,185022,12.7,52,14.5,2680,14.4
"C4378","5","1027","43","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",591,3623,152582217,40136859,553016,810,42111,"",1.12,1.01,1.17,1.22,1.07,1.16,1.16,"",-26,-4.2,130,3.7,12090424,8.6,566690,1.4,-26003,-4.5,37,4.8,1891,4.7
"C4378","5","1029","43","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,34,1752343,445234,7432,998,51921,"",0.07,0.20,0.18,0.17,0.11,0.90,0.90,"",-4,-26.7,-1,-2.9,210148,13.6,37846,9.3,-218,-2.8,145,17.0,7541,17.0
"C4378","5","11","44","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111","45","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,255,9982645,3034021,87385,753,39148,"",1.15,0.54,0.67,0.53,0.68,1.24,1.24,"",0,0.0,10,4.1,541251,5.7,314510,11.6,5779,7.1,12,1.6,612,1.6
"C4378","5","1111","46","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,129,5149741,1449716,36744,765,39792,"",2.52,2.74,3.17,2.47,4.78,1.15,1.16,"",1,5.0,-1,-0.8,174335,3.5,70065,5.1,-712,-1.9,31,4.2,1642,4.3
"C4378","5","11111","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111110","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11115","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111150","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11119","47","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,2817960,834439,10785,761,39550,"",3.19,3.79,4.52,3.78,3.88,1.19,1.19,"",0,0.0,0,0.0,172666,6.5,87204,11.7,731,7.3,39,5.4,2028,5.4
"C4378","5","111191","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111199","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1112","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11121","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111219","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1113","46","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,795690,475776,19349,432,22467,"",0.45,0.25,0.20,0.28,0.41,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11133","47","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,795690,475776,19349,432,22467,"",0.48,0.26,0.21,0.28,0.42,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111331","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111332","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111334","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1114","46","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,2865129,760615,24787,855,44478,"",0.66,0.42,0.58,0.44,0.74,1.36,1.37,"",-1,-20.0,6,10.3,223992,8.5,105532,16.1,1675,7.2,-24,-2.7,-1256,-2.7
"C4378","5","11142","47","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,2865129,760615,24787,855,44478,"",0.88,0.57,0.79,0.63,1.06,1.38,1.38,"",-1,-20.0,6,10.3,223992,8.5,105532,16.1,1675,7.2,-24,-2.7,-1256,-2.7
"C4378","5","111421","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111422","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1119","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11199","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111998","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112","45","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,3549550,1014856,13265,719,37396,"",0.81,0.42,0.44,0.36,0.52,1.07,1.07,"",1,7.7,4,4.4,417576,13.3,73561,7.8,4391,49.5,55,8.3,2852,8.3
"C4378","5","1121","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11212","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112120","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1122","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11221","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112210","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1123","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11231","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112310","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1129","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11291","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112910","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11292","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112920","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11299","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112990","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","113","45","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1131","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11311","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","113110","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1133","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11331","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","113310","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115","45","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,37,906614,480213,8992,472,24558,"",1.14,0.11,0.09,0.12,0.07,0.78,0.78,"",0,0.0,-5,-11.9,-98769,-9.8,-118706,-19.8,-4013,-30.9,13,2.8,715,3.0
"C4378","5","1151","46","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,615370,375712,5439,440,22862,"",1.42,0.09,0.07,0.11,0.04,0.75,0.75,"",1,10.0,-6,-18.2,-114758,-15.7,-102136,-21.4,-2455,-31.1,16,3.8,793,3.6
"C4378","5","11511","47","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,615370,375712,5439,440,22862,"",1.42,0.09,0.07,0.11,0.04,0.75,0.75,"",1,10.0,-6,-18.2,-114758,-15.7,-102136,-21.4,-2455,-31.1,16,3.8,793,3.6
"C4378","5","115112","48","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,71746,20767,541,517,26905,"",1.23,0.12,0.08,0.08,0.08,0.72,0.72,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115113","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115114","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115115","48","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,323616,223382,1328,422,21940,"",2.75,0.10,0.09,0.12,0.02,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115116","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1152","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11521","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
