"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39087","1","924","75","0","2021","A","","Lawrence County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1332231,0,0,1083,56291,"",2.12,2.67,2.68,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.0,-164975,-11.0,0,0.0,0,0.0,-73,-6.3,-3798,-6.3
"39087","1","9241","76","0","2021","A","","Lawrence County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1332231,0,0,1083,56291,"",2.12,2.67,2.68,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.0,-164975,-11.0,0,0.0,0,0.0,-73,-6.3,-3798,-6.3
"39087","1","92412","77","0","2021","A","","Lawrence County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1332231,0,0,1083,56291,"",2.24,3.25,3.51,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.0,-164975,-11.0,0,0.0,0,0.0,-73,-6.3,-3798,-6.3
"39087","1","924120","78","0","2021","A","","Lawrence County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1332231,0,0,1083,56291,"",2.24,3.25,3.51,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.0,-164975,-11.0,0,0.0,0,0.0,-73,-6.3,-3798,-6.3
"39087","1","926","75","0","2021","A","","Lawrence County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,54375,0,0,598,31071,"",2.18,0.09,0.04,0.00,0.00,0.51,0.51,"",0,0.0,-52,-96.3,-1695265,-96.9,0,0.0,0,0.0,-30,-4.8,-1582,-4.8
"39087","1","9261","76","0","2021","A","","Lawrence County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,54375,0,0,598,31071,"",2.18,0.09,0.04,0.00,0.00,0.51,0.51,"",0,0.0,-52,-96.3,-1695265,-96.9,0,0.0,0,0.0,-30,-4.8,-1582,-4.8
"39087","1","92611","77","0","2021","A","","Lawrence County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,54375,0,0,598,31071,"",4.79,0.42,0.19,0.00,0.00,0.51,0.51,"",0,0.0,-52,-96.3,-1695265,-96.9,0,0.0,0,0.0,-30,-4.8,-1582,-4.8
"39087","1","926110","78","0","2021","A","","Lawrence County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,54375,0,0,598,31071,"",4.79,0.42,0.19,0.00,0.00,0.51,0.51,"",0,0.0,-52,-96.3,-1695265,-96.9,0,0.0,0,0.0,-30,-4.8,-1582,-4.8
"39087","2","10","71","0","2021","A","","Lawrence County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,149,9219366,0,0,1193,62014,"",1.73,0.35,0.52,0.00,0.00,1.49,1.49,"",0,0.0,-33,-18.1,-511489,-5.3,0,0.0,0,0.0,163,15.8,8450,15.8
"39087","2","102","72","0","2021","A","","Lawrence County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,149,9219366,0,0,1193,62014,"",1.78,0.35,0.52,0.00,0.00,1.48,1.48,"",0,0.0,-33,-18.1,-511489,-5.3,0,0.0,0,0.0,163,15.8,8450,15.8
"39087","2","1025","73","0","2021","A","N","Lawrence County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","1028","73","0","2021","A","N","Lawrence County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","61","74","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","611","75","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","6113","76","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","61131","77","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","611310","78","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","92","74","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","922","75","0","2021","A","","Lawrence County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2468368,0,0,1618,84149,"",2.34,0.45,0.91,0.00,0.00,1.98,1.98,"",0,0.0,-1,-3.3,-5098,-0.2,0,0.0,0,0.0,41,2.6,2156,2.6
"39087","2","9221","76","0","2021","A","","Lawrence County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,2468368,0,0,1618,84149,"",2.34,0.45,0.91,0.00,0.00,1.98,1.98,"",0,0.0,-1,-3.3,-5098,-0.2,0,0.0,0,0.0,41,2.6,2156,2.6
"39087","2","92211","77","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","922110","78","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","92212","77","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","922120","78","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","92214","77","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","922140","78","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","923","75","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","9231","76","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","92313","77","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","923130","78","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","924","75","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","9241","76","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","92412","77","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","924120","78","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","926","75","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","9261","76","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","92612","77","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","926120","78","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","92614","77","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","926140","78","0","2021","A","N","Lawrence County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","10","71","0","2021","A","","Lawrence County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,2298,104138851,0,0,871,45314,"",4.78,1.78,2.27,0.00,0.00,1.27,1.27,"",0,0.0,26,1.1,5467946,5.5,0,0.0,0,0.0,36,4.3,1893,4.4
"39087","3","101","72","0","2021","A","N","Lawrence County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","1012","73","0","2021","A","N","Lawrence County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","102","72","0","2021","A","N","Lawrence County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","1021","73","0","2021","A","","Lawrence County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,1817007,0,0,839,43608,"",3.68,0.83,0.81,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-46340,-2.5,0,0.0,0,0.0,-9,-1.1,-495,-1.1
"39087","3","1022","73","0","2021","A","N","Lawrence County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","1024","73","0","2021","A","","Lawrence County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,19,732210,0,0,758,39401,"",9.85,2.23,2.43,0.00,0.00,1.11,1.11,"",-1,-20.0,1,5.6,65428,9.8,0,0.0,0,0.0,32,4.4,1659,4.4
"39087","3","1025","73","0","2021","A","","Lawrence County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1801,85542944,0,0,913,47489,"",4.24,2.29,3.18,0.00,0.00,1.39,1.39,"",0,0.0,22,1.2,4857712,6.0,0,0.0,0,0.0,41,4.7,2145,4.7
"39087","3","1027","73","0","2021","A","","Lawrence County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,318611,0,0,462,24046,"",15.79,4.43,3.55,0.00,0.00,0.79,0.79,"",0,0.0,1,8.3,52122,19.6,0,0.0,0,0.0,38,9.0,1992,9.0
"39087","3","1028","73","0","2021","A","","Lawrence County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,355,13190493,0,0,714,37130,"",5.60,0.93,0.89,0.00,0.00,0.95,0.95,"",1,3.2,3,0.9,511919,4.0,0,0.0,0,0.0,21,3.0,1069,3.0
"39087","3","22","74","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","221","75","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","2213","76","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","22131","77","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","221310","78","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","22132","77","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","221320","78","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","23","74","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","237","75","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","2373","76","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","23731","77","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","237310","78","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","48-49","74","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","487","75","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",553.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","4871","76","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",691.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","48711","77","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",691.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","487110","78","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",691.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","51","74","0","2021","A","N","Lawrence County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
