"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42039","1","5222","76","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,514050,0,0,1648,85675,"",8.16,5.18,6.61,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,37362,7.8,0,0.0,0,0.0,120,7.9,6227,7.8
"42039","1","52229","77","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,514050,0,0,1648,85675,"",8.16,5.18,6.61,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,37362,7.8,0,0.0,0,0.0,120,7.9,6227,7.8
"42039","1","522292","78","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,514050,0,0,1648,85675,"",17.78,10.75,16.81,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,37362,7.8,0,0.0,0,0.0,120,7.9,6227,7.8
"42039","1","54","74","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,751885,0,0,1434,74567,"",3.91,0.75,0.89,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,120423,19.1,0,0.0,0,0.0,33,2.4,1706,2.3
"42039","1","541","75","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,751885,0,0,1434,74567,"",3.91,0.75,0.89,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,120423,19.1,0,0.0,0,0.0,33,2.4,1706,2.3
"42039","1","5413","76","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,751885,0,0,1434,74567,"",6.46,0.94,1.17,0.00,0.00,1.23,1.23,"",0,0.0,1,11.1,120423,19.1,0,0.0,0,0.0,33,2.4,1706,2.3
"42039","1","54133","77","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,751885,0,0,1434,74567,"",6.49,0.99,1.22,0.00,0.00,1.22,1.22,"",0,0.0,1,11.1,120423,19.1,0,0.0,0,0.0,33,2.4,1706,2.3
"42039","1","541330","78","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,751885,0,0,1434,74567,"",6.49,0.99,1.22,0.00,0.00,1.22,1.22,"",0,0.0,1,11.1,120423,19.1,0,0.0,0,0.0,33,2.4,1706,2.3
"42039","1","62","74","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,110645,0,0,2128,110645,"",4.17,0.01,0.02,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,2819,2.6,0,0.0,0,0.0,54,2.6,2819,2.6
"42039","1","621","75","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,110645,0,0,2128,110645,"",10.65,0.13,0.23,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,2819,2.6,0,0.0,0,0.0,54,2.6,2819,2.6
"42039","1","6211","76","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,110645,0,0,2128,110645,"",14.75,0.21,0.37,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,2819,2.6,0,0.0,0,0.0,54,2.6,2819,2.6
"42039","1","62111","77","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110645,0,0,2128,110645,"",14.75,0.21,0.37,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,2819,2.6,0,0.0,0,0.0,54,2.6,2819,2.6
"42039","1","621111","78","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110645,0,0,2128,110645,"",14.75,0.21,0.37,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,2819,2.6,0,0.0,0,0.0,54,2.6,2819,2.6
"42039","1","92","74","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,6241075,0,0,1176,61137,"",2.01,0.33,0.30,0.00,0.00,0.92,0.92,"",0,0.0,-11,-9.7,96727,1.6,0,0.0,0,0.0,129,12.3,6682,12.3
"42039","1","921","75","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60396,0,0,1161,60396,"",3.30,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,6640,12.4,0,0.0,0,0.0,127,12.3,6640,12.4
"42039","1","9211","76","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60396,0,0,1161,60396,"",3.30,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,6640,12.4,0,0.0,0,0.0,127,12.3,6640,12.4
"42039","1","92119","77","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60396,0,0,1161,60396,"",5.13,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,6640,12.4,0,0.0,0,0.0,127,12.3,6640,12.4
"42039","1","921190","78","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60396,0,0,1161,60396,"",5.13,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,6640,12.4,0,0.0,0,0.0,127,12.3,6640,12.4
"42039","1","923","75","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,817454,0,0,1462,76042,"",1.97,0.27,0.29,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,19941,2.5,0,0.0,0,0.0,-34,-2.3,-1764,-2.3
"42039","1","9231","76","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,817454,0,0,1462,76042,"",1.97,0.27,0.29,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,19941,2.5,0,0.0,0,0.0,-34,-2.3,-1764,-2.3
"42039","1","92313","77","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,817454,0,0,1462,76042,"",3.30,0.82,0.98,0.00,0.00,1.23,1.23,"",0,0.0,1,10.0,19941,2.5,0,0.0,0,0.0,-34,-2.3,-1764,-2.3
"42039","1","923130","78","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,817454,0,0,1462,76042,"",3.30,0.82,0.98,0.00,0.00,1.23,1.23,"",0,0.0,1,10.0,19941,2.5,0,0.0,0,0.0,-34,-2.3,-1764,-2.3
"42039","1","924","75","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,627114,0,0,1378,71670,"",2.93,0.48,0.55,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,18602,3.1,0,0.0,0,0.0,28,2.1,1457,2.1
"42039","1","9241","76","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,627114,0,0,1378,71670,"",2.93,0.48,0.55,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,18602,3.1,0,0.0,0,0.0,28,2.1,1457,2.1
"42039","1","92411","77","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121846,0,0,2343,121846,"",18.62,0.30,0.45,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,766,0.6,0,0.0,0,0.0,15,0.6,766,0.6
"42039","1","924110","78","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121846,0,0,2343,121846,"",18.62,0.30,0.45,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,766,0.6,0,0.0,0,0.0,15,0.6,766,0.6
"42039","1","92412","77","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,505268,0,0,1254,65196,"",2.06,0.52,0.58,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17836,3.7,0,0.0,0,0.0,31,2.5,1618,2.5
"42039","1","924120","78","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,505268,0,0,1254,65196,"",2.06,0.52,0.58,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17836,3.7,0,0.0,0,0.0,31,2.5,1618,2.5
"42039","1","926","75","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,665090,0,0,1172,60924,"",1.51,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,-15,-57.7,-215040,-24.4,0,0.0,0,0.0,525,81.1,27288,81.1
"42039","1","9261","76","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,665090,0,0,1172,60924,"",1.51,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,-15,-57.7,-215040,-24.4,0,0.0,0,0.0,525,81.1,27288,81.1
"42039","1","92611","77","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-17,-100.0,-312173,-100.0,0,0.0,0,0.0,-362,-100.0,-18825,-100.0
"42039","1","926110","78","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-17,-100.0,-312173,-100.0,0,0.0,0,0.0,-362,-100.0,-18825,-100.0
"42039","1","92614","77","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,665090,0,0,1172,60924,"",3.23,1.25,1.32,0.00,0.00,1.06,1.06,"",0,0.0,1,10.0,97133,17.1,0,0.0,0,0.0,32,2.8,1659,2.8
"42039","1","926140","78","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,665090,0,0,1172,60924,"",3.23,1.25,1.32,0.00,0.00,1.06,1.06,"",0,0.0,1,10.0,97133,17.1,0,0.0,0,0.0,32,2.8,1659,2.8
"42039","1","928","75","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,4071021,0,0,1108,57609,"",4.48,0.60,0.56,0.00,0.00,0.93,0.93,"",0,0.0,4,6.0,266584,7.0,0,0.0,0,0.0,12,1.1,614,1.1
"42039","1","9281","76","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,4071021,0,0,1108,57609,"",4.48,0.60,0.56,0.00,0.00,0.93,0.93,"",0,0.0,4,6.0,266584,7.0,0,0.0,0,0.0,12,1.1,614,1.1
"42039","1","92811","77","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,4071021,0,0,1108,57609,"",5.47,0.64,0.60,0.00,0.00,0.95,0.95,"",0,0.0,4,6.0,266584,7.0,0,0.0,0,0.0,12,1.1,614,1.1
"42039","1","928110","78","0","2021","A","","Crawford County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,4071021,0,0,1108,57609,"",5.47,0.64,0.60,0.00,0.00,0.95,0.95,"",0,0.0,4,6.0,266584,7.0,0,0.0,0,0.0,12,1.1,614,1.1
"42039","2","10","71","0","2021","A","","Crawford County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,872,57900363,0,0,1277,66425,"",1.52,0.98,1.42,0.00,0.00,1.45,1.45,"",1,5.0,1,0.1,380901,0.7,0,0.0,0,0.0,7,0.6,380,0.6
"42039","2","101","72","0","2021","A","N","Crawford County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1011","73","0","2021","A","N","Crawford County, Pennsylvania","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1012","73","0","2021","A","N","Crawford County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","102","72","0","2021","A","N","Crawford County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1021","73","0","2021","A","N","Crawford County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1024","73","0","2021","A","N","Crawford County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1025","73","0","2021","A","N","Crawford County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1028","73","0","2021","A","","Crawford County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,645,46221393,0,0,1378,71633,"",1.63,1.84,2.92,0.00,0.00,1.58,1.58,"",1,6.7,-4,-0.6,-31308,-0.1,0,0.0,0,0.0,8,0.6,375,0.5
"42039","2","11","74","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","112","75","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","1125","76","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","11251","77","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","112511","78","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","23","74","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","237","75","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","2373","76","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","23731","77","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","237310","78","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","44-45","74","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","445","75","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","4453","76","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","44531","77","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","445310","78","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","56","74","0","2021","A","N","Crawford County, Pennsylvania","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
