"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23013","1","48-49","74","0","2021","A","","Knox County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,77,4761718,0,0,1184,61574,"",3.12,1.07,1.39,0.00,0.00,1.29,1.29,"",0,0.0,-6,-7.2,137443,3.0,0,0.0,0,0.0,111,10.3,5804,10.4
"23013","1","491","75","0","2021","A","","Knox County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,77,4761718,0,0,1184,61574,"",3.14,1.09,1.44,0.00,0.00,1.32,1.32,"",0,0.0,-6,-7.2,137443,3.0,0,0.0,0,0.0,111,10.3,5804,10.4
"23013","1","4911","76","0","2021","A","","Knox County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,4761718,0,0,1184,61574,"",3.14,1.09,1.44,0.00,0.00,1.32,1.32,"",0,0.0,-6,-7.2,137443,3.0,0,0.0,0,0.0,111,10.3,5804,10.4
"23013","1","49111","77","0","2021","A","","Knox County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,4761718,0,0,1184,61574,"",3.14,1.09,1.44,0.00,0.00,1.32,1.32,"",0,0.0,-6,-7.2,137443,3.0,0,0.0,0,0.0,111,10.3,5804,10.4
"23013","1","491110","78","0","2021","A","","Knox County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,4761718,0,0,1184,61574,"",3.14,1.09,1.44,0.00,0.00,1.32,1.32,"",0,0.0,-6,-7.2,137443,3.0,0,0.0,0,0.0,111,10.3,5804,10.4
"23013","1","92","74","0","2021","A","","Knox County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,1735347,0,0,1221,63488,"",1.41,0.15,0.13,0.00,0.00,0.91,0.91,"",0,0.0,-20,-42.6,-416345,-19.3,0,0.0,0,0.0,334,37.7,17380,37.7
"23013","1","922","75","0","2021","A","","Knox County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,36728,0,0,2119,110184,"",1.53,0.00,0.02,0.00,0.00,1.39,1.39,"",0,0.0,-1,-100.0,-73349,-66.6,0,0.0,0,0.0,2,0.1,107,0.1
"23013","1","9221","76","0","2021","A","","Knox County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,36728,0,0,2119,110184,"",1.53,0.00,0.02,0.00,0.00,1.39,1.39,"",0,0.0,-1,-100.0,-73349,-66.6,0,0.0,0,0.0,2,0.1,107,0.1
"23013","1","92211","77","0","2021","A","","Knox County, Maine","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,36728,0,0,2119,110184,"",8.87,0.00,0.13,0.00,0.00,1.55,1.55,"",0,0.0,-1,-100.0,-73349,-66.6,0,0.0,0,0.0,2,0.1,107,0.1
"23013","1","922110","78","0","2021","A","","Knox County, Maine","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,36728,0,0,2119,110184,"",8.87,0.00,0.13,0.00,0.00,1.55,1.55,"",0,0.0,-1,-100.0,-73349,-66.6,0,0.0,0,0.0,2,0.1,107,0.1
"23013","1","923","75","0","2021","A","","Knox County, Maine","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,645550,0,0,1552,80694,"",1.97,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,21364,3.4,0,0.0,0,0.0,52,3.5,2671,3.4
"23013","1","9231","76","0","2021","A","","Knox County, Maine","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,645550,0,0,1552,80694,"",1.97,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,21364,3.4,0,0.0,0,0.0,52,3.5,2671,3.4
"23013","1","92313","77","0","2021","A","","Knox County, Maine","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,645550,0,0,1552,80694,"",3.30,1.00,1.23,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,21364,3.4,0,0.0,0,0.0,52,3.5,2671,3.4
"23013","1","923130","78","0","2021","A","","Knox County, Maine","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,645550,0,0,1552,80694,"",3.30,1.00,1.23,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,21364,3.4,0,0.0,0,0.0,52,3.5,2671,3.4
"23013","1","924","75","0","2021","A","","Knox County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,384484,0,0,1848,96121,"",0.98,0.36,0.54,0.00,0.00,1.49,1.49,"",0,0.0,-1,-20.0,-20991,-5.2,0,0.0,0,0.0,147,8.6,7654,8.7
"23013","1","9241","76","0","2021","A","","Knox County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,384484,0,0,1848,96121,"",0.98,0.36,0.54,0.00,0.00,1.49,1.49,"",0,0.0,-1,-20.0,-20991,-5.2,0,0.0,0,0.0,147,8.6,7654,8.7
"23013","1","92412","77","0","2021","A","","Knox County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,384484,0,0,1848,96121,"",1.03,0.44,0.71,0.00,0.00,1.61,1.61,"",0,0.0,-1,-20.0,-20991,-5.2,0,0.0,0,0.0,147,8.6,7654,8.7
"23013","1","924120","78","0","2021","A","","Knox County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,384484,0,0,1848,96121,"",1.03,0.44,0.71,0.00,0.00,1.61,1.61,"",0,0.0,-1,-20.0,-20991,-5.2,0,0.0,0,0.0,147,8.6,7654,8.7
"23013","1","926","75","0","2021","A","","Knox County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,616371,0,0,817,42508,"",2.01,0.53,0.30,0.00,0.00,0.60,0.60,"",0,0.0,-18,-54.5,-395583,-39.1,0,0.0,0,0.0,229,38.9,11920,39.0
"23013","1","9261","76","0","2021","A","","Knox County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,616371,0,0,817,42508,"",2.01,0.53,0.30,0.00,0.00,0.60,0.60,"",0,0.0,-18,-54.5,-395583,-39.1,0,0.0,0,0.0,229,38.9,11920,39.0
"23013","1","92611","77","0","2021","A","","Knox County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,27006,0,0,223,11574,"",2.21,0.34,0.06,0.00,0.00,0.16,0.16,"",0,0.0,-18,-90.0,-398368,-93.7,0,0.0,0,0.0,-193,-46.4,-10055,-46.5
"23013","1","926110","78","0","2021","A","","Knox County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,27006,0,0,223,11574,"",2.21,0.34,0.06,0.00,0.00,0.16,0.16,"",0,0.0,-18,-90.0,-398368,-93.7,0,0.0,0,0.0,-193,-46.4,-10055,-46.5
"23013","1","92612","77","0","2021","A","","Knox County, Maine","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,516203,0,0,909,47286,"",3.95,0.88,0.63,0.00,0.00,0.72,0.72,"",0,0.0,-1,-8.3,2433,0.5,0,0.0,0,0.0,102,12.6,5346,12.7
"23013","1","926120","78","0","2021","A","","Knox County, Maine","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,516203,0,0,909,47286,"",3.95,0.88,0.63,0.00,0.00,0.72,0.72,"",0,0.0,-1,-8.3,2433,0.5,0,0.0,0,0.0,102,12.6,5346,12.7
"23013","1","92614","77","0","2021","A","","Knox County, Maine","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73162,0,0,1126,58530,"",1.61,0.19,0.23,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,352,0.5,0,0.0,0,0.0,-74,-6.2,-3879,-6.2
"23013","1","926140","78","0","2021","A","","Knox County, Maine","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73162,0,0,1126,58530,"",1.61,0.19,0.23,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,352,0.5,0,0.0,0,0.0,-74,-6.2,-3879,-6.2
"23013","1","928","75","0","2021","A","","Knox County, Maine","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52214,0,0,2008,104428,"",2.24,0.01,0.01,0.00,0.00,1.59,1.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","9281","76","0","2021","A","","Knox County, Maine","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52214,0,0,2008,104428,"",2.24,0.01,0.01,0.00,0.00,1.59,1.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","92812","77","0","2021","A","","Knox County, Maine","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52214,0,0,2008,104428,"",12.27,0.22,0.15,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","1","928120","78","0","2021","A","","Knox County, Maine","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52214,0,0,2008,104428,"",12.27,0.22,0.15,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","10","71","0","2021","A","","Knox County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,573,32625412,714962,6864,1094,56897,"",0.58,1.08,1.27,0.73,1.55,1.17,1.17,"",0,0.0,-20,-3.4,-384387,-1.2,68115,10.5,1043,17.9,23,2.1,1216,2.2
"23013","2","101","72","0","2021","A","N","Knox County, Maine","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","1012","73","0","2021","A","N","Knox County, Maine","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","102","72","0","2021","A","N","Knox County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","1025","73","0","2021","A","N","Knox County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","1028","73","0","2021","A","","Knox County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,518,30177814,0,0,1120,58230,"",0.61,2.49,3.02,0.00,0.00,1.21,1.21,"",0,0.0,-19,-3.5,-641129,-2.1,0,0.0,0,0.0,16,1.4,803,1.4
"23013","2","23","74","0","2021","A","N","Knox County, Maine","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","237","75","0","2021","A","N","Knox County, Maine","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","2373","76","0","2021","A","N","Knox County, Maine","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","23731","77","0","2021","A","N","Knox County, Maine","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","237310","78","0","2021","A","N","Knox County, Maine","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","62","74","0","2021","A","N","Knox County, Maine","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","624","75","0","2021","A","N","Knox County, Maine","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","6241","76","0","2021","A","N","Knox County, Maine","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","62411","77","0","2021","A","N","Knox County, Maine","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","624110","78","0","2021","A","N","Knox County, Maine","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92","74","0","2021","A","","Knox County, Maine","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,518,30177814,0,0,1120,58230,"",0.61,2.49,3.02,0.00,0.00,1.21,1.21,"",0,0.0,-19,-3.5,-641129,-2.1,0,0.0,0,0.0,16,1.4,803,1.4
"23013","2","922","75","0","2021","A","N","Knox County, Maine","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9221","76","0","2021","A","N","Knox County, Maine","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92211","77","0","2021","A","N","Knox County, Maine","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","922110","78","0","2021","A","N","Knox County, Maine","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92214","77","0","2021","A","N","Knox County, Maine","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","922140","78","0","2021","A","N","Knox County, Maine","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","923","75","0","2021","A","N","Knox County, Maine","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9231","76","0","2021","A","N","Knox County, Maine","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92313","77","0","2021","A","N","Knox County, Maine","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","923130","78","0","2021","A","N","Knox County, Maine","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","924","75","0","2021","A","N","Knox County, Maine","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9241","76","0","2021","A","N","Knox County, Maine","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92411","77","0","2021","A","N","Knox County, Maine","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","924110","78","0","2021","A","N","Knox County, Maine","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","926","75","0","2021","A","N","Knox County, Maine","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9261","76","0","2021","A","N","Knox County, Maine","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92612","77","0","2021","A","N","Knox County, Maine","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","926120","78","0","2021","A","N","Knox County, Maine","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","10","71","0","2021","A","","Knox County, Maine","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,1736,77728981,852948,9425,861,44783,"",2.62,1.09,1.18,0.35,0.42,1.08,1.08,"",0,0.0,23,1.3,1564915,2.1,3857,0.5,665,7.6,6,0.7,331,0.7
"23013","3","101","72","0","2021","A","","Knox County, Maine","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,54,2502655,0,0,890,46274,"",5.80,4.35,4.98,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,-11247,-0.4,0,0.0,0,0.0,-3,-0.3,-136,-0.3
"23013","3","1012","73","0","2021","A","","Knox County, Maine","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,54,2502655,0,0,890,46274,"",5.96,4.46,5.11,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-11247,-0.4,0,0.0,0,0.0,-3,-0.3,-136,-0.3
"23013","3","102","72","0","2021","A","","Knox County, Maine","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,1682,75226326,852948,9425,860,44735,"",2.54,1.07,1.15,0.35,0.43,1.08,1.08,"",0,0.0,23,1.4,1576162,2.1,3857,0.5,665,7.6,6,0.7,347,0.8
"23013","3","1021","73","0","2021","A","","Knox County, Maine","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,81,3547682,75907,902,843,43844,"",4.24,1.29,1.10,0.60,0.68,0.85,0.85,"",1,11.1,-3,-3.6,-284836,-7.4,7560,11.1,102,12.8,-32,-3.7,-1646,-3.6
"23013","3","1022","73","0","2021","A","","Knox County, Maine","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,568288,0,0,558,29019,"",3.98,1.45,1.53,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.8,20458,3.7,0,0.0,0,0.0,56,11.2,2932,11.2
"23013","3","1023","73","0","2021","A","N","Knox County, Maine","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
