"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20115","1","491110","78","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,1868588,0,0,878,45668,"",11.84,2.77,3.67,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,103858,5.9,0,0.0,0,0.0,59,7.2,3059,7.2
"20115","1","54","74","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,360012,0,0,1170,60847,"",26.56,3.63,4.39,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-56619,-13.6,0,0.0,0,0.0,-79,-6.3,-4083,-6.3
"20115","1","541","75","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,360012,0,0,1170,60847,"",26.56,3.63,4.39,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-56619,-13.6,0,0.0,0,0.0,-79,-6.3,-4083,-6.3
"20115","1","5413","76","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,360012,0,0,1170,60847,"",43.84,4.56,5.74,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-56619,-13.6,0,0.0,0,0.0,-79,-6.3,-4083,-6.3
"20115","1","54133","77","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,360012,0,0,1170,60847,"",44.06,4.78,6.01,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,-56619,-13.6,0,0.0,0,0.0,-79,-6.3,-4083,-6.3
"20115","1","541330","78","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,360012,0,0,1170,60847,"",44.06,4.78,6.01,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,-56619,-13.6,0,0.0,0,0.0,-79,-6.3,-4083,-6.3
"20115","1","92","74","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,576903,0,0,1009,52446,"",4.09,0.28,0.29,0.00,0.00,1.01,1.01,"",0,0.0,-2,-15.4,18462,3.3,0,0.0,0,0.0,178,21.4,9212,21.3
"20115","1","924","75","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,175556,0,0,1228,63839,"",6.63,1.29,1.59,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-7811,-4.3,0,0.0,0,0.0,-94,-7.1,-4924,-7.2
"20115","1","9241","76","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,175556,0,0,1228,63839,"",6.63,1.29,1.59,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-7811,-4.3,0,0.0,0,0.0,-94,-7.1,-4924,-7.2
"20115","1","92412","77","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,175556,0,0,1228,63839,"",7.00,1.57,2.08,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-7811,-4.3,0,0.0,0,0.0,-94,-7.1,-4924,-7.2
"20115","1","924120","78","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,175556,0,0,1228,63839,"",7.00,1.57,2.08,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-7811,-4.3,0,0.0,0,0.0,-94,-7.1,-4924,-7.2
"20115","1","926","75","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,401347,0,0,936,48648,"",6.83,1.35,1.28,0.00,0.00,0.92,0.92,"",0,0.0,-2,-20.0,26273,7.0,0,0.0,0,0.0,232,33.0,12055,32.9
"20115","1","9261","76","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,401347,0,0,936,48648,"",6.83,1.35,1.28,0.00,0.00,0.92,0.92,"",0,0.0,-2,-20.0,26273,7.0,0,0.0,0,0.0,232,33.0,12055,32.9
"20115","1","92611","77","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-47296,-100.0,0,0.0,0,0.0,-364,-100.0,-18918,-100.0
"20115","1","926110","78","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-47296,-100.0,0,0.0,0,0.0,-364,-100.0,-18918,-100.0
"20115","1","92614","77","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,401347,0,0,936,48648,"",10.95,7.32,8.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,73569,22.4,0,0.0,0,0.0,123,15.1,6354,15.0
"20115","1","926140","78","0","2021","A","","Marion County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,401347,0,0,936,48648,"",10.95,7.32,8.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,73569,22.4,0,0.0,0,0.0,123,15.1,6354,15.0
"20115","2","10","71","0","2021","A","","Marion County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,1716580,0,0,836,43458,"",4.43,0.36,0.43,0.00,0.00,1.21,1.21,"",1,12.5,0,0.0,16280,1.0,-14076,-100.0,0,0.0,13,1.6,683,1.6
"20115","2","102","72","0","2021","A","","Marion County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,40,1716580,0,0,836,43458,"",4.56,0.37,0.44,0.00,0.00,1.21,1.21,"",1,12.5,0,0.0,16280,1.0,-14076,-100.0,0,0.0,13,1.6,683,1.6
"20115","2","1024","73","0","2021","A","N","Marion County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","1028","73","0","2021","A","N","Marion County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","54","74","0","2021","A","N","Marion County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","541","75","0","2021","A","N","Marion County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","5417","76","0","2021","A","N","Marion County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","54171","77","0","2021","A","N","Marion County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","541715","78","0","2021","A","N","Marion County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92","74","0","2021","A","N","Marion County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","922","75","0","2021","A","","Marion County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,343163,0,0,943,49023,"",7.31,0.42,0.57,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,10963,3.3,-14076,-100.0,0,0.0,30,3.3,1566,3.3
"20115","2","9221","76","0","2021","A","","Marion County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,343163,0,0,943,49023,"",7.31,0.42,0.57,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,10963,3.3,-14076,-100.0,0,0.0,30,3.3,1566,3.3
"20115","2","92212","77","0","2021","A","N","Marion County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","922120","78","0","2021","A","N","Marion County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92213","77","0","2021","A","N","Marion County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","922130","78","0","2021","A","N","Marion County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92216","77","0","2021","A","N","Marion County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",288.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","922160","78","0","2021","A","N","Marion County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",288.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","923","75","0","2021","A","N","Marion County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","9231","76","0","2021","A","N","Marion County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92311","77","0","2021","A","N","Marion County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","923110","78","0","2021","A","N","Marion County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92313","77","0","2021","A","N","Marion County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","923130","78","0","2021","A","N","Marion County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","924","75","0","2021","A","N","Marion County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","9241","76","0","2021","A","N","Marion County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92412","77","0","2021","A","N","Marion County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","924120","78","0","2021","A","N","Marion County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","926","75","0","2021","A","N","Marion County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","9261","76","0","2021","A","N","Marion County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92612","77","0","2021","A","N","Marion County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","926120","78","0","2021","A","N","Marion County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92614","77","0","2021","A","N","Marion County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","926140","78","0","2021","A","N","Marion County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","10","71","0","2021","A","","Marion County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1032,30731324,29374142,39805,573,29778,"",5.67,3.10,3.01,37.63,14.42,0.97,0.97,"",-1,-3.4,34,3.4,1724766,5.9,1799685,6.5,-11140,-21.9,14,2.5,704,2.4
"20115","3","102","72","0","2021","A","","Marion County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1032,30731324,29374142,39805,573,29778,"",5.82,3.12,3.04,38.02,14.67,0.97,0.97,"",-1,-3.4,34,3.4,1724766,5.9,1799685,6.5,-11140,-21.9,14,2.5,704,2.4
"20115","3","1021","73","0","2021","A","","Marion County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,169458,141088,141,466,24208,"",8.64,0.53,0.34,3.53,0.85,0.64,0.64,"",0,0.0,-2,-22.2,19091,12.7,20346,16.9,28,24.8,159,51.8,8240,51.6
"20115","3","1022","73","0","2021","A","N","Marion County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","1023","73","0","2021","A","N","Marion County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","1025","73","0","2021","A","","Marion County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,707,23110397,23110397,24309,628,32680,"",4.26,3.47,3.87,73.61,33.20,1.11,1.11,"",0,0.0,36,5.4,1694241,7.9,1694241,7.9,-3945,-14.0,14,2.3,775,2.4
"20115","3","1028","73","0","2021","A","","Marion County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,311,7358429,6087900,15320,455,23680,"",7.12,3.16,2.22,18.33,12.29,0.70,0.70,"",-1,-7.1,2,0.6,3981,0.1,78066,1.3,-7231,-32.1,-3,-0.7,-127,-0.5
"20115","3","22","74","0","2021","A","","Marion County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,169458,141088,141,466,24208,"",12.37,1.17,0.68,5.82,1.49,0.58,0.58,"",0,0.0,-2,-22.2,19091,12.7,20346,16.9,28,24.8,159,51.8,8240,51.6
"20115","3","221","75","0","2021","A","","Marion County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,169458,141088,141,466,24208,"",12.37,1.17,0.68,5.82,1.49,0.58,0.58,"",0,0.0,-2,-22.2,19091,12.7,20346,16.9,28,24.8,159,51.8,8240,51.6
"20115","3","2213","76","0","2021","A","","Marion County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,169458,141088,141,466,24208,"",14.31,1.77,1.17,7.75,1.83,0.66,0.66,"",0,0.0,-2,-22.2,19091,12.7,20346,16.9,28,24.8,159,51.8,8240,51.6
"20115","3","22131","77","0","2021","A","","Marion County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,169458,141088,141,466,24208,"",21.09,2.60,1.74,10.69,2.39,0.67,0.67,"",0,0.0,-2,-22.2,19091,12.7,20346,16.9,28,24.8,159,51.8,8240,51.6
"20115","3","221310","78","0","2021","A","","Marion County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,169458,141088,141,466,24208,"",21.09,2.60,1.74,10.69,2.39,0.67,0.67,"",0,0.0,-2,-22.2,19091,12.7,20346,16.9,28,24.8,159,51.8,8240,51.6
"20115","3","51","74","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","519","75","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","5191","76","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","51912","77","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","519120","78","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","53","74","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","531","75","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","5313","76","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","53131","77","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
