"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3822","5","1021","43","0","2021","A","","Pine Bluff, AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",470,4608,188810911,50452588,397439,788,40973,"",1.09,0.81,0.87,0.92,0.71,1.07,1.07,"",7,1.5,-20,-0.4,15344739,8.8,13949651,38.2,73317,22.6,67,9.3,3490,9.3
"C3822","5","1022","43","0","2021","A","","Pine Bluff, AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",14,61,3144859,704519,4405,993,51626,"",0.28,0.10,0.05,0.10,0.04,0.49,0.49,"",1,7.7,-5,-7.6,-234735,-6.9,186625,36.0,259,6.2,7,0.7,355,0.7
"C3822","5","1023","43","0","2021","A","","Pine Bluff, AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",167,1085,57680484,11674206,86813,1022,53166,"",0.78,0.63,0.42,0.65,0.42,0.67,0.67,"",-5,-2.9,-9,-0.8,1603447,2.9,3483518,42.5,12309,16.5,36,3.7,1907,3.7
"C3822","5","1024","43","0","2021","A","N","Pine Bluff, AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","1025","43","0","2021","A","","Pine Bluff, AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",877,4650,213728653,35788981,469346,884,45963,"",2.08,1.00,1.15,1.29,1.59,1.15,1.15,"",-51,-5.5,-417,-8.2,1601881,0.8,7349707,25.8,68782,17.2,79,9.8,4102,9.8
"C3822","5","1026","43","0","2021","A","N","Pine Bluff, AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-4,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","1027","43","0","2021","A","","Pine Bluff, AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",114,487,19722823,5418711,42703,779,40519,"",0.62,0.57,0.73,0.74,0.51,1.28,1.28,"",-7,-5.8,-9,-1.8,746292,3.9,1492269,38.0,7825,22.4,43,5.8,2241,5.9
"C3822","5","11","44","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","111","45","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,105,4608403,1257059,33312,842,43785,"",3.67,0.94,1.49,1.00,1.60,1.59,1.59,"",0,0.0,-4,-3.7,385197,9.1,318472,33.9,8098,32.1,93,12.4,4861,12.5
"C3822","5","1111","46","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,94,4066975,1102688,29501,834,43343,"",11.36,8.40,12.08,8.48,23.60,1.44,1.44,"",-1,-2.9,-4,-4.1,317684,8.5,250624,29.4,6025,25.7,95,12.9,4922,12.8
"C3822","5","11111","47","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,672935,168309,1882,892,46409,"",18.96,14.55,22.98,15.71,17.12,1.63,1.63,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","111110","48","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,672935,168309,1882,892,46409,"",18.96,14.55,22.98,15.71,17.12,1.63,1.63,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11114","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","111140","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11115","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","111150","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11116","47","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,1150443,363335,10312,684,35581,"",48.75,49.16,53.02,72.51,88.68,1.07,1.07,"",0,0.0,3,10.3,295523,34.6,100689,38.3,4036,64.3,125,22.4,6519,22.4
"C3822","5","111160","48","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,1150443,363335,10312,684,35581,"",48.75,49.16,53.02,72.51,88.68,1.07,1.07,"",0,0.0,3,10.3,295523,34.6,100689,38.3,4036,64.3,125,22.4,6519,22.4
"C3822","5","11119","47","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,33,1653322,442665,9682,951,49476,"",12.49,7.41,12.77,9.05,21.42,1.70,1.70,"",-2,-11.8,-7,-17.5,52079,3.3,116958,35.9,71,0.7,186,24.3,9694,24.4
"C3822","5","111191","48","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,33,1653322,442665,9682,951,49476,"",16.31,9.43,16.29,11.74,29.04,1.71,1.71,"",-2,-11.8,-7,-17.5,52079,3.3,116958,35.9,71,0.7,186,24.3,9694,24.4
"C3822","5","1112","46","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11121","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","111219","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","1119","46","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11192","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","111920","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11199","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","111998","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","112","45","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,105,6225969,1667980,7385,1143,59436,"",2.67,1.94,3.76,2.70,1.78,1.94,1.94,"",1,6.7,-7,-6.2,263062,4.4,431870,34.9,-1552,-17.4,121,11.8,6314,11.9
"C3822","5","1121","46","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11211","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","112111","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","1123","46","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11231","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","112310","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11232","47","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,2932587,804072,3157,1928,100259,"",68.78,20.03,55.69,47.55,32.50,2.76,2.76,"",2,28.6,1,3.6,236667,8.8,233866,41.0,389,14.1,87,4.7,4546,4.7
"C3822","5","112320","48","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,2932587,804072,3157,1928,100259,"",68.78,20.03,55.69,47.55,32.50,2.76,2.76,"",2,28.6,1,3.6,236667,8.8,233866,41.0,389,14.1,87,4.7,4546,4.7
"C3822","5","11234","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","112340","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","113","45","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","1131","46","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11311","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","113110","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","1133","46","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11331","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","113310","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","115","45","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","1151","46","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,1350257,345415,7620,1293,67233,"",2.22,0.30,0.75,0.45,0.37,2.54,2.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11511","47","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,1350257,345415,7620,1293,67233,"",2.22,0.30,0.75,0.45,0.37,2.54,2.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","115111","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","115112","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","1152","46","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,613845,336772,2571,506,26308,"",3.82,3.64,3.30,5.53,5.02,0.89,0.89,"",1,25.0,-12,-34.3,-222523,-26.6,-2932,-0.9,1553,152.6,48,10.5,2469,10.4
"C3822","5","11521","47","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,613845,336772,2571,506,26308,"",3.82,3.64,3.30,5.53,5.02,0.89,0.89,"",1,25.0,-12,-34.3,-222523,-26.6,-2932,-0.9,1553,152.6,48,10.5,2469,10.4
"C3822","5","115210","48","0","2021","A","","Pine Bluff, AR MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,613845,336772,2571,506,26308,"",3.82,3.64,3.30,5.53,5.02,0.89,0.89,"",1,25.0,-12,-34.3,-222523,-26.6,-2932,-0.9,1553,152.6,48,10.5,2469,10.4
"C3822","5","1153","46","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","11531","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","115310","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","21","44","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","212","45","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","2123","46","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","21232","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","212321","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","22","44","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","221","45","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","2211","46","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","22111","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","221112","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","22112","47","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","221121","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","221122","48","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","2212","46","0","2021","A","N","Pine Bluff, AR MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
