"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39015","1","92","74","0","2021","A","","Brown County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,587727,0,0,842,43806,"",2.49,0.15,0.12,0.00,0.00,0.77,0.77,"",0,0.0,-8,-38.1,-241679,-29.1,0,0.0,0,0.0,97,13.0,5079,13.1
"39015","1","924","75","0","2021","A","","Brown County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55374,0,0,983,51114,"",3.02,0.20,0.21,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-1102,-2.0,0,0.0,0,0.0,-103,-9.5,-5362,-9.5
"39015","1","9241","76","0","2021","A","","Brown County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55374,0,0,983,51114,"",3.02,0.20,0.21,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-1102,-2.0,0,0.0,0,0.0,-103,-9.5,-5362,-9.5
"39015","1","92412","77","0","2021","A","","Brown County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55374,0,0,983,51114,"",3.19,0.24,0.27,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-1102,-2.0,0,0.0,0,0.0,-103,-9.5,-5362,-9.5
"39015","1","924120","78","0","2021","A","","Brown County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55374,0,0,983,51114,"",3.19,0.24,0.27,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-1102,-2.0,0,0.0,0,0.0,-103,-9.5,-5362,-9.5
"39015","1","926","75","0","2021","A","","Brown County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,532353,0,0,830,43164,"",4.67,0.92,0.71,0.00,0.00,0.74,0.74,"",0,0.0,-8,-40.0,-240577,-31.1,0,0.0,0,0.0,102,14.0,5306,14.0
"39015","1","9261","76","0","2021","A","","Brown County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,532353,0,0,830,43164,"",4.67,0.92,0.71,0.00,0.00,0.74,0.74,"",0,0.0,-8,-40.0,-240577,-31.1,0,0.0,0,0.0,102,14.0,5306,14.0
"39015","1","92611","77","0","2021","A","","Brown County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3085,0,0,0,0,"",3.41,0.00,0.02,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-180955,-98.3,0,0.0,0,0.0,-397,-100.0,-20640,-100.0
"39015","1","926110","78","0","2021","A","","Brown County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3085,0,0,0,0,"",3.41,0.00,0.02,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-180955,-98.3,0,0.0,0,0.0,-397,-100.0,-20640,-100.0
"39015","1","92614","77","0","2021","A","","Brown County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,529268,0,0,825,42914,"",9.99,5.01,4.47,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-59622,-10.1,0,0.0,0,0.0,-160,-16.2,-8294,-16.2
"39015","1","926140","78","0","2021","A","","Brown County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,529268,0,0,825,42914,"",9.99,5.01,4.47,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-59622,-10.1,0,0.0,0,0.0,-160,-16.2,-8294,-16.2
"39015","2","10","71","0","2021","A","","Brown County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,263,14741019,0,0,1080,56138,"",2.02,1.08,1.54,0.00,0.00,1.43,1.42,"",0,0.0,-31,-10.5,-1409916,-8.7,0,0.0,0,0.0,25,2.4,1281,2.3
"39015","2","102","72","0","2021","A","","Brown County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,263,14741019,0,0,1080,56138,"",2.08,1.10,1.56,0.00,0.00,1.42,1.42,"",0,0.0,-31,-10.5,-1409916,-8.7,0,0.0,0,0.0,25,2.4,1281,2.3
"39015","2","1025","73","0","2021","A","N","Brown County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","1028","73","0","2021","A","N","Brown County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","62","74","0","2021","A","N","Brown County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","623","75","0","2021","A","N","Brown County, Ohio","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","6233","76","0","2021","A","N","Brown County, Ohio","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","62331","77","0","2021","A","N","Brown County, Ohio","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","623311","78","0","2021","A","N","Brown County, Ohio","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1052.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92","74","0","2021","A","N","Brown County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","922","75","0","2021","A","N","Brown County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","9221","76","0","2021","A","N","Brown County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92211","77","0","2021","A","N","Brown County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","922110","78","0","2021","A","N","Brown County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92212","77","0","2021","A","N","Brown County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","922120","78","0","2021","A","N","Brown County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92214","77","0","2021","A","N","Brown County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","922140","78","0","2021","A","N","Brown County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","923","75","0","2021","A","N","Brown County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","9231","76","0","2021","A","N","Brown County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92313","77","0","2021","A","N","Brown County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","923130","78","0","2021","A","N","Brown County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","924","75","0","2021","A","N","Brown County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","9241","76","0","2021","A","N","Brown County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92412","77","0","2021","A","N","Brown County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","924120","78","0","2021","A","N","Brown County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","926","75","0","2021","A","N","Brown County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","9261","76","0","2021","A","N","Brown County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92612","77","0","2021","A","N","Brown County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","926120","78","0","2021","A","N","Brown County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92614","77","0","2021","A","N","Brown County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","926140","78","0","2021","A","N","Brown County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","10","71","0","2021","A","","Brown County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1748,72799146,490421,9565,801,41657,"",5.81,2.40,2.96,0.62,1.08,1.24,1.24,"",1,1.6,44,2.6,4182330,6.1,21628,4.6,3749,64.5,27,3.5,1393,3.5
"39015","3","101","72","0","2021","A","N","Brown County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","1012","73","0","2021","A","N","Brown County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","102","72","0","2021","A","N","Brown County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","1022","73","0","2021","A","","Brown County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,53,996266,0,0,364,18946,"",15.41,8.38,7.18,0.00,0.00,0.86,0.86,"",0,0.0,3,6.0,65638,7.1,0,0.0,0,0.0,7,2.0,364,2.0
"39015","3","1024","73","0","2021","A","N","Brown County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","1025","73","0","2021","A","","Brown County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1193,55432928,129380,1423,894,46468,"",4.75,2.67,3.85,0.41,0.61,1.44,1.44,"",0,0.0,11,0.9,2646329,5.0,3380,2.7,415,41.2,35,4.1,1803,4.0
"39015","3","1027","73","0","2021","A","N","Brown County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","1028","73","0","2021","A","","Brown County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,455,14387745,361041,8142,608,31598,"",8.24,2.11,1.80,1.07,2.03,0.86,0.85,"",1,3.1,30,7.1,1415388,10.9,18248,5.3,3334,69.3,21,3.6,1057,3.5
"39015","3","23","74","0","2021","A","N","Brown County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","237","75","0","2021","A","N","Brown County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","2373","76","0","2021","A","N","Brown County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","23731","77","0","2021","A","N","Brown County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","237310","78","0","2021","A","N","Brown County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","51","74","0","2021","A","","Brown County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,996266,0,0,364,18946,"",15.41,8.38,7.18,0.00,0.00,0.86,0.86,"",0,0.0,3,6.0,65638,7.1,0,0.0,0,0.0,7,2.0,364,2.0
"39015","3","519","75","0","2021","A","","Brown County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,996266,0,0,364,18946,"",16.02,8.68,7.68,0.00,0.00,0.89,0.89,"",0,0.0,3,6.0,65638,7.1,0,0.0,0,0.0,7,2.0,364,2.0
"39015","3","5191","76","0","2021","A","","Brown County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,996266,0,0,364,18946,"",16.02,8.68,7.68,0.00,0.00,0.89,0.89,"",0,0.0,3,6.0,65638,7.1,0,0.0,0,0.0,7,2.0,364,2.0
"39015","3","51912","77","0","2021","A","","Brown County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,996266,0,0,364,18946,"",16.04,8.68,7.68,0.00,0.00,0.89,0.89,"",0,0.0,3,6.0,65638,7.1,0,0.0,0,0.0,7,2.0,364,2.0
"39015","3","519120","78","0","2021","A","","Brown County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,996266,0,0,364,18946,"",16.04,8.68,7.68,0.00,0.00,0.89,0.89,"",0,0.0,3,6.0,65638,7.1,0,0.0,0,0.0,7,2.0,364,2.0
"39015","3","54","74","0","2021","A","N","Brown County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","541","75","0","2021","A","N","Brown County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","5413","76","0","2021","A","N","Brown County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","54133","77","0","2021","A","N","Brown County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","541330","78","0","2021","A","N","Brown County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
