"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51740","1","31-33","74","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10232,831014248,0,0,1562,81217,"",232.98,679.17,683.32,0.00,0.00,1.01,1.01,"",0,0.0,-202,-1.9,-6197492,-0.7,0,0.0,0,0.0,19,1.2,976,1.2
"51740","1","336","75","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10232,831014248,0,0,1562,81217,"",776.58,805.73,817.38,0.00,0.00,1.01,1.01,"",0,0.0,-202,-1.9,-6197492,-0.7,0,0.0,0,0.0,19,1.2,976,1.2
"51740","1","3366","76","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10232,831014248,0,0,1562,81217,"",832.06,865.09,868.31,0.00,0.00,1.00,1.00,"",0,0.0,-202,-1.9,-6197492,-0.7,0,0.0,0,0.0,19,1.2,976,1.2
"51740","1","33661","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10232,831014248,0,0,1562,81217,"",832.06,865.09,868.31,0.00,0.00,1.00,1.00,"",0,0.0,-202,-1.9,-6197492,-0.7,0,0.0,0,0.0,19,1.2,976,1.2
"51740","1","336611","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10232,831014248,0,0,1562,81217,"",832.06,865.09,868.31,0.00,0.00,1.00,1.00,"",0,0.0,-202,-1.9,-6197492,-0.7,0,0.0,0,0.0,19,1.2,976,1.2
"51740","1","44-45","74","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,129,3663388,0,0,548,28509,"",51.32,10.23,9.42,0.00,0.00,0.92,0.92,"",0,0.0,-8,-5.8,-517869,-12.4,0,0.0,0,0.0,-40,-6.8,-2067,-6.8
"51740","1","445","75","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,1976338,0,0,683,35503,"",29.27,17.79,15.49,0.00,0.00,0.88,0.88,"",0,0.0,-2,-3.4,-368515,-15.7,0,0.0,0,0.0,-90,-11.6,-4694,-11.7
"51740","1","4451","76","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1976338,0,0,683,35503,"",29.27,17.79,15.49,0.00,0.00,0.88,0.88,"",0,0.0,-2,-3.4,-368515,-15.7,0,0.0,0,0.0,-90,-11.6,-4694,-11.7
"51740","1","44511","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1976338,0,0,683,35503,"",33.47,18.90,16.12,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.4,-368515,-15.7,0,0.0,0,0.0,-90,-11.6,-4694,-11.7
"51740","1","445110","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1976338,0,0,683,35503,"",33.47,18.90,16.12,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.4,-368515,-15.7,0,0.0,0,0.0,-90,-11.6,-4694,-11.7
"51740","1","452","75","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,1687050,0,0,445,23163,"",104.76,8.60,6.87,0.00,0.00,0.80,0.80,"",0,0.0,-5,-6.4,-149354,-8.1,0,0.0,0,0.0,-5,-1.1,-256,-1.1
"51740","1","4522","76","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,422224,0,0,468,24359,"",85.65,2.93,2.53,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,12631,3.1,0,0.0,0,0.0,2,0.4,147,0.6
"51740","1","45221","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,422224,0,0,468,24359,"",85.65,2.93,2.53,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,12631,3.1,0,0.0,0,0.0,2,0.4,147,0.6
"51740","1","452210","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,422224,0,0,468,24359,"",85.65,2.93,2.53,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,12631,3.1,0,0.0,0,0.0,2,0.4,147,0.6
"51740","1","4523","76","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,1264826,0,0,438,22790,"",157.42,20.81,16.14,0.00,0.00,0.78,0.78,"",0,0.0,-6,-9.7,-161985,-11.4,0,0.0,0,0.0,-8,-1.8,-410,-1.8
"51740","1","45231","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,1264826,0,0,438,22790,"",157.42,20.81,16.14,0.00,0.00,0.78,0.78,"",0,0.0,-6,-9.7,-161985,-11.4,0,0.0,0,0.0,-8,-1.8,-410,-1.8
"51740","1","452311","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,874087,0,0,478,24856,"",194.15,21.96,14.41,0.00,0.00,0.65,0.65,"",0,0.0,-6,-14.6,-130488,-13.0,0,0.0,0,0.0,12,2.6,601,2.5
"51740","1","452319","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,390739,0,0,370,19217,"",132.37,18.24,22.12,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-31497,-7.5,0,0.0,0,0.0,-34,-8.4,-1807,-8.6
"51740","1","48-49","74","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,103,7685410,0,0,1433,74495,"",0.40,0.55,0.68,0.00,0.00,1.22,1.22,"",0,0.0,-8,-7.2,336230,4.6,0,0.0,0,0.0,156,12.2,8087,12.2
"51740","1","491","75","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,7685410,0,0,1433,74495,"",0.40,0.57,0.71,0.00,0.00,1.24,1.24,"",0,0.0,-8,-7.2,336230,4.6,0,0.0,0,0.0,156,12.2,8087,12.2
"51740","1","4911","76","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,7685410,0,0,1433,74495,"",0.40,0.57,0.71,0.00,0.00,1.24,1.24,"",0,0.0,-8,-7.2,336230,4.6,0,0.0,0,0.0,156,12.2,8087,12.2
"51740","1","49111","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,7685410,0,0,1433,74495,"",0.40,0.57,0.71,0.00,0.00,1.24,1.24,"",0,0.0,-8,-7.2,336230,4.6,0,0.0,0,0.0,156,12.2,8087,12.2
"51740","1","491110","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,7685410,0,0,1433,74495,"",0.40,0.57,0.71,0.00,0.00,1.24,1.24,"",0,0.0,-8,-7.2,336230,4.6,0,0.0,0,0.0,156,12.2,8087,12.2
"51740","1","54","74","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,418,36349754,0,0,1672,86961,"",8.93,20.56,20.74,0.00,0.00,1.01,1.01,"",0,0.0,7,1.7,1894318,5.5,0,0.0,0,0.0,59,3.7,3077,3.7
"51740","1","541","75","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,418,36349754,0,0,1672,86961,"",8.93,20.56,20.74,0.00,0.00,1.01,1.01,"",0,0.0,7,1.7,1894318,5.5,0,0.0,0,0.0,59,3.7,3077,3.7
"51740","1","5413","76","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,418,36349754,0,0,1672,86961,"",14.75,25.83,27.13,0.00,0.00,1.05,1.05,"",0,0.0,7,1.7,1894318,5.5,0,0.0,0,0.0,59,3.7,3077,3.7
"51740","1","54133","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,418,36349754,0,0,1672,86961,"",14.82,27.10,28.40,0.00,0.00,1.05,1.05,"",0,0.0,7,1.7,1894318,5.5,0,0.0,0,0.0,59,3.7,3077,3.7
"51740","1","541330","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,418,36349754,0,0,1672,86961,"",14.82,27.10,28.40,0.00,0.00,1.05,1.05,"",0,0.0,7,1.7,1894318,5.5,0,0.0,0,0.0,59,3.7,3077,3.7
"51740","1","62","74","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1636,142007269,0,0,1670,86819,"",4.76,13.09,14.06,0.00,0.00,1.07,1.07,"",0,0.0,4,0.2,8704946,6.5,0,0.0,0,0.0,99,6.3,5139,6.3
"51740","1","622","75","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1636,142007269,0,0,1670,86819,"",15.17,15.15,15.91,0.00,0.00,1.05,1.05,"",0,0.0,4,0.2,8704946,6.5,0,0.0,0,0.0,99,6.3,5139,6.3
"51740","1","6221","76","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1636,142007269,0,0,1670,86819,"",15.45,15.44,16.19,0.00,0.00,1.05,1.05,"",0,0.0,4,0.2,8704946,6.5,0,0.0,0,0.0,99,6.3,5139,6.3
"51740","1","62211","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1636,142007269,0,0,1670,86819,"",15.45,15.44,16.19,0.00,0.00,1.05,1.05,"",0,0.0,4,0.2,8704946,6.5,0,0.0,0,0.0,99,6.3,5139,6.3
"51740","1","622110","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1636,142007269,0,0,1670,86819,"",15.45,15.44,16.19,0.00,0.00,1.05,1.05,"",0,0.0,4,0.2,8704946,6.5,0,0.0,0,0.0,99,6.3,5139,6.3
"51740","1","71","74","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,1242271,0,0,456,23738,"",10.48,4.68,2.08,0.00,0.00,0.44,0.44,"",0,0.0,-6,-10.3,187927,17.8,0,0.0,0,0.0,105,29.9,5507,30.2
"51740","1","713","75","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,1242271,0,0,456,23738,"",21.03,12.46,10.61,0.00,0.00,0.85,0.85,"",0,0.0,-6,-10.3,187927,17.8,0,0.0,0,0.0,105,29.9,5507,30.2
"51740","1","7139","76","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,1242271,0,0,456,23738,"",21.30,12.57,10.73,0.00,0.00,0.85,0.85,"",0,0.0,-6,-10.3,187927,17.8,0,0.0,0,0.0,105,29.9,5507,30.2
"51740","1","71394","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,1083224,0,0,444,23088,"",34.46,27.68,22.18,0.00,0.00,0.80,0.80,"",0,0.0,-6,-11.3,167941,18.3,0,0.0,0,0.0,111,33.3,5764,33.3
"51740","1","713940","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,1083224,0,0,444,23088,"",34.46,27.68,22.18,0.00,0.00,0.80,0.80,"",0,0.0,-6,-11.3,167941,18.3,0,0.0,0,0.0,111,33.3,5764,33.3
"51740","1","71399","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,159047,0,0,565,29363,"",30.18,2.97,3.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,19986,14.4,0,0.0,0,0.0,30,5.6,1551,5.6
"51740","1","713990","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,159047,0,0,565,29363,"",30.18,2.97,3.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,19986,14.4,0,0.0,0,0.0,30,5.6,1551,5.6
"51740","1","72","74","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,152,2624108,0,0,333,17321,"",14.42,65.38,43.89,0.00,0.00,0.67,0.67,"",0,0.0,-11,-6.7,-258137,-9.0,0,0.0,0,0.0,-7,-2.1,-334,-1.9
"51740","1","722","75","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,152,2624108,0,0,333,17321,"",30.82,167.46,132.56,0.00,0.00,0.79,0.79,"",0,0.0,-11,-6.7,-258137,-9.0,0,0.0,0,0.0,-7,-2.1,-334,-1.9
"51740","1","7225","76","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,152,2624108,0,0,333,17321,"",32.91,185.81,151.39,0.00,0.00,0.82,0.82,"",0,0.0,-11,-6.7,-258137,-9.0,0,0.0,0,0.0,-7,-2.1,-334,-1.9
"51740","1","72251","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,152,2624108,0,0,333,17321,"",32.91,185.81,151.39,0.00,0.00,0.82,0.82,"",0,0.0,-11,-6.7,-258137,-9.0,0,0.0,0,0.0,-7,-2.1,-334,-1.9
"51740","1","722511","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,2624108,0,0,333,17321,"",50.65,250.07,199.40,0.00,0.00,0.80,0.80,"",0,0.0,-11,-6.7,-258137,-9.0,0,0.0,0,0.0,-7,-2.1,-334,-1.9
"51740","1","92","74","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1702,143592203,0,0,1622,84354,"",1.84,3.57,3.35,0.00,0.00,0.94,0.94,"",-1,-11.1,-22,-1.3,3297724,2.4,0,0.0,0,0.0,57,3.6,2965,3.6
"51740","1","921","75","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78385,0,0,2261,117578,"",3.77,0.02,0.02,0.00,0.00,1.39,1.39,"",-1,-50.0,0,0.0,-12225,-13.5,0,0.0,0,0.0,-1224,-35.1,-63642,-35.1
"51740","1","9211","76","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78385,0,0,2261,117578,"",3.77,0.02,0.02,0.00,0.00,1.39,1.39,"",-1,-50.0,0,0.0,-12225,-13.5,0,0.0,0,0.0,-1224,-35.1,-63642,-35.1
"51740","1","92119","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78385,0,0,2261,117578,"",5.86,0.10,0.09,0.00,0.00,1.25,1.25,"",-1,-50.0,0,0.0,-12225,-13.5,0,0.0,0,0.0,-1224,-35.1,-63642,-35.1
"51740","1","921190","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78385,0,0,2261,117578,"",5.86,0.10,0.09,0.00,0.00,1.25,1.25,"",-1,-50.0,0,0.0,-12225,-13.5,0,0.0,0,0.0,-1224,-35.1,-63642,-35.1
"51740","1","923","75","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,3027274,0,0,1755,91275,"",4.50,0.53,0.52,0.00,0.00,0.98,0.98,"",0,0.0,3,10.0,479860,18.8,0,0.0,0,0.0,117,7.1,6125,7.2
"51740","1","9231","76","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,3027274,0,0,1755,91275,"",4.50,0.53,0.52,0.00,0.00,0.98,0.98,"",0,0.0,3,10.0,479860,18.8,0,0.0,0,0.0,117,7.1,6125,7.2
"51740","1","92312","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1486442,0,0,2382,123870,"",10.13,0.63,0.68,0.00,0.00,1.09,1.09,"",0,0.0,3,33.3,412510,38.4,0,0.0,0,0.0,-1,0.0,-45,0.0
"51740","1","923120","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1486442,0,0,2382,123870,"",10.13,0.63,0.68,0.00,0.00,1.09,1.09,"",0,0.0,3,33.3,412510,38.4,0,0.0,0,0.0,-1,0.0,-45,0.0
"51740","1","92313","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1540832,0,0,1400,72795,"",3.77,1.02,0.89,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,67350,4.6,0,0.0,0,0.0,67,5.0,3455,5.0
"51740","1","923130","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1540832,0,0,1400,72795,"",3.77,1.02,0.89,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,67350,4.6,0,0.0,0,0.0,67,5.0,3455,5.0
"51740","1","926","75","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,418,37892075,0,0,1744,90687,"",1.72,5.72,5.66,0.00,0.00,0.99,0.99,"",0,0.0,-10,-2.3,1730470,4.8,0,0.0,0,0.0,120,7.4,6263,7.4
"51740","1","9261","76","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,418,37892075,0,0,1744,90687,"",1.72,5.72,5.66,0.00,0.00,0.99,0.99,"",0,0.0,-10,-2.3,1730470,4.8,0,0.0,0,0.0,120,7.4,6263,7.4
"51740","1","92611","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2176,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-27,-100.0,-562651,-99.6,0,0.0,0,0.0,-407,-100.0,-21181,-100.0
"51740","1","926110","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2176,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-27,-100.0,-562651,-99.6,0,0.0,0,0.0,-407,-100.0,-21181,-100.0
"51740","1","92612","77","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,406,36753261,0,0,1740,90470,"",4.50,12.64,13.61,0.00,0.00,1.08,1.08,"",0,0.0,16,4.1,2189481,6.3,0,0.0,0,0.0,37,2.2,1940,2.2
"51740","1","926120","78","0","2021","A","","Portsmouth City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,406,36753261,0,0,1740,90470,"",4.50,12.64,13.61,0.00,0.00,1.08,1.08,"",0,0.0,16,4.1,2189481,6.3,0,0.0,0,0.0,37,2.2,1940,2.2
