"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49021","1","491","75","0","2021","A","","Iron County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,3879436,0,0,1097,57051,"",0.57,0.74,1.09,0.00,0.00,1.46,1.46,"",0,0.0,8,13.3,367270,10.5,0,0.0,0,0.0,-22,-2.0,-1162,-2.0
"49021","1","4911","76","0","2021","A","","Iron County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,3879436,0,0,1097,57051,"",0.57,0.74,1.09,0.00,0.00,1.46,1.46,"",0,0.0,8,13.3,367270,10.5,0,0.0,0,0.0,-22,-2.0,-1162,-2.0
"49021","1","49111","77","0","2021","A","","Iron County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,3879436,0,0,1097,57051,"",0.57,0.74,1.09,0.00,0.00,1.46,1.46,"",0,0.0,8,13.3,367270,10.5,0,0.0,0,0.0,-22,-2.0,-1162,-2.0
"49021","1","491110","78","0","2021","A","","Iron County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,3879436,0,0,1097,57051,"",0.57,0.74,1.09,0.00,0.00,1.46,1.46,"",0,0.0,8,13.3,367270,10.5,0,0.0,0,0.0,-22,-2.0,-1162,-2.0
"49021","1","52","74","0","2021","A","","Iron County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,251747,0,0,1383,71928,"",7.28,2.15,1.81,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,33993,15.6,0,0.0,0,0.0,25,1.8,1305,1.8
"49021","1","522","75","0","2021","A","","Iron County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,251747,0,0,1383,71928,"",8.84,4.49,4.76,0.00,0.00,1.21,1.21,"",0,0.0,1,33.3,33993,15.6,0,0.0,0,0.0,25,1.8,1305,1.8
"49021","1","5222","76","0","2021","A","","Iron County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,251747,0,0,1383,71928,"",8.86,4.49,4.76,0.00,0.00,1.21,1.21,"",0,0.0,1,33.3,33993,15.6,0,0.0,0,0.0,25,1.8,1305,1.8
"49021","1","52229","77","0","2021","A","","Iron County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,251747,0,0,1383,71928,"",8.86,4.49,4.76,0.00,0.00,1.21,1.21,"",0,0.0,1,33.3,33993,15.6,0,0.0,0,0.0,25,1.8,1305,1.8
"49021","1","522292","78","0","2021","A","","Iron County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,251747,0,0,1383,71928,"",19.28,9.34,12.10,0.00,0.00,1.48,1.48,"",0,0.0,1,33.3,33993,15.6,0,0.0,0,0.0,25,1.8,1305,1.8
"49021","1","71","74","0","2021","A","","Iron County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,595738,0,0,1127,58597,"",4.98,1.79,3.05,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,-27479,-4.4,0,0.0,0,0.0,-52,-4.4,-2703,-4.4
"49021","1","712","75","0","2021","A","","Iron County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,595738,0,0,1127,58597,"",10.06,2.96,3.91,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-27479,-4.4,0,0.0,0,0.0,-52,-4.4,-2703,-4.4
"49021","1","7121","76","0","2021","A","","Iron County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,595738,0,0,1127,58597,"",10.06,2.96,3.91,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-27479,-4.4,0,0.0,0,0.0,-52,-4.4,-2703,-4.4
"49021","1","71219","77","0","2021","A","","Iron County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,595738,0,0,1127,58597,"",11.27,4.17,5.98,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-27479,-4.4,0,0.0,0,0.0,-52,-4.4,-2703,-4.4
"49021","1","712190","78","0","2021","A","","Iron County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,595738,0,0,1127,58597,"",11.27,4.17,5.98,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-27479,-4.4,0,0.0,0,0.0,-52,-4.4,-2703,-4.4
"49021","1","92","74","0","2021","A","","Iron County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,216,16638709,0,0,1485,77210,"",1.74,0.90,1.19,0.00,0.00,1.32,1.32,"",0,0.0,-5,-2.3,715491,4.5,0,0.0,0,0.0,100,7.2,5186,7.2
"49021","1","923","75","0","2021","A","","Iron County, Utah","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,211153,0,0,1392,72395,"",2.14,0.10,0.11,0.00,0.00,1.19,1.19,"",0,0.0,1,50.0,56883,36.9,0,0.0,0,0.0,-32,-2.2,-1655,-2.2
"49021","1","9231","76","0","2021","A","","Iron County, Utah","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,211153,0,0,1392,72395,"",2.14,0.10,0.11,0.00,0.00,1.19,1.19,"",0,0.0,1,50.0,56883,36.9,0,0.0,0,0.0,-32,-2.2,-1655,-2.2
"49021","1","92313","77","0","2021","A","","Iron County, Utah","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,211153,0,0,1392,72395,"",3.58,0.29,0.37,0.00,0.00,1.32,1.32,"",0,0.0,1,50.0,56883,36.9,0,0.0,0,0.0,-32,-2.2,-1655,-2.2
"49021","1","923130","78","0","2021","A","","Iron County, Utah","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,211153,0,0,1392,72395,"",3.58,0.29,0.37,0.00,0.00,1.32,1.32,"",0,0.0,1,50.0,56883,36.9,0,0.0,0,0.0,-32,-2.2,-1655,-2.2
"49021","1","924","75","0","2021","A","","Iron County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,188,15023830,0,0,1537,79949,"",3.18,13.10,19.44,0.00,0.00,1.49,1.49,"",0,0.0,8,4.4,870958,6.2,0,0.0,0,0.0,27,1.8,1431,1.8
"49021","1","9241","76","0","2021","A","","Iron County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,188,15023830,0,0,1537,79949,"",3.18,13.10,19.44,0.00,0.00,1.49,1.49,"",0,0.0,8,4.4,870958,6.2,0,0.0,0,0.0,27,1.8,1431,1.8
"49021","1","92412","77","0","2021","A","","Iron County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,188,15023830,0,0,1537,79949,"",3.35,15.92,25.48,0.00,0.00,1.60,1.60,"",0,0.0,8,4.4,870958,6.2,0,0.0,0,0.0,27,1.8,1431,1.8
"49021","1","924120","78","0","2021","A","","Iron County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,188,15023830,0,0,1537,79949,"",3.35,15.92,25.48,0.00,0.00,1.60,1.60,"",0,0.0,8,4.4,870958,6.2,0,0.0,0,0.0,27,1.8,1431,1.8
"49021","1","926","75","0","2021","A","","Iron County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1403726,0,0,1094,56908,"",2.18,0.68,0.64,0.00,0.00,0.95,0.95,"",0,0.0,-14,-35.9,-212350,-13.1,0,0.0,0,0.0,292,36.4,15203,36.5
"49021","1","9261","76","0","2021","A","","Iron County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1403726,0,0,1094,56908,"",2.18,0.68,0.64,0.00,0.00,0.95,0.95,"",0,0.0,-14,-35.9,-212350,-13.1,0,0.0,0,0.0,292,36.4,15203,36.5
"49021","1","92611","77","0","2021","A","","Iron County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2365,0,0,136,7095,"",1.20,0.00,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-16,-100.0,-225079,-99.0,0,0.0,0,0.0,-145,-51.6,-7500,-51.4
"49021","1","926110","78","0","2021","A","","Iron County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2365,0,0,136,7095,"",1.20,0.00,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-16,-100.0,-225079,-99.0,0,0.0,0,0.0,-145,-51.6,-7500,-51.4
"49021","1","92612","77","0","2021","A","","Iron County, Utah","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,373866,0,0,685,35606,"",4.28,0.68,0.42,0.00,0.00,0.65,0.65,"",0,0.0,2,22.2,74420,24.9,0,0.0,0,0.0,39,6.0,2023,6.0
"49021","1","926120","78","0","2021","A","","Iron County, Utah","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,373866,0,0,685,35606,"",4.28,0.68,0.42,0.00,0.00,0.65,0.65,"",0,0.0,2,22.2,74420,24.9,0,0.0,0,0.0,39,6.0,2023,6.0
"49021","1","92614","77","0","2021","A","","Iron County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1027495,0,0,1428,74277,"",3.50,2.07,2.99,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-61691,-5.7,0,0.0,0,0.0,-42,-2.9,-2157,-2.8
"49021","1","926140","78","0","2021","A","","Iron County, Utah","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1027495,0,0,1428,74277,"",3.50,2.07,2.99,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-61691,-5.7,0,0.0,0,0.0,-42,-2.9,-2157,-2.8
"49021","2","10","71","0","2021","A","","Iron County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1879,95829635,0,0,981,50991,"",2.60,2.75,3.45,0.00,0.00,1.26,1.26,"",-1,-2.9,93,5.2,7188529,8.1,0,0.0,0,0.0,27,2.8,1371,2.8
"49021","2","102","72","0","2021","A","","Iron County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1879,95829635,0,0,981,50991,"",2.67,2.79,3.50,0.00,0.00,1.25,1.25,"",-1,-2.9,93,5.2,7188529,8.1,0,0.0,0,0.0,27,2.8,1371,2.8
"49021","2","1021","73","0","2021","A","N","Iron County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","1023","73","0","2021","A","N","Iron County, Utah","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","1025","73","0","2021","A","N","Iron County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","1026","73","0","2021","A","N","Iron County, Utah","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","1027","73","0","2021","A","N","Iron County, Utah","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","1028","73","0","2021","A","","Iron County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,420,19418554,0,0,889,46253,"",2.77,1.56,1.80,0.00,0.00,1.15,1.15,"",-1,-3.8,-12,-2.8,716306,3.8,0,0.0,0,0.0,56,6.7,2952,6.8
"49021","2","44-45","74","0","2021","A","N","Iron County, Utah","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","445","75","0","2021","A","N","Iron County, Utah","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","4453","76","0","2021","A","N","Iron County, Utah","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","44531","77","0","2021","A","N","Iron County, Utah","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","445310","78","0","2021","A","N","Iron County, Utah","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","53","74","0","2021","A","N","Iron County, Utah","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","531","75","0","2021","A","N","Iron County, Utah","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","5311","76","0","2021","A","N","Iron County, Utah","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","53111","77","0","2021","A","N","Iron County, Utah","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",263.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","531110","78","0","2021","A","N","Iron County, Utah","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",263.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","61","74","0","2021","A","N","Iron County, Utah","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","611","75","0","2021","A","N","Iron County, Utah","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","6113","76","0","2021","A","N","Iron County, Utah","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","61131","77","0","2021","A","N","Iron County, Utah","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","611310","78","0","2021","A","N","Iron County, Utah","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","62","74","0","2021","A","N","Iron County, Utah","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","624","75","0","2021","A","N","Iron County, Utah","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","6241","76","0","2021","A","N","Iron County, Utah","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","62411","77","0","2021","A","N","Iron County, Utah","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","624110","78","0","2021","A","N","Iron County, Utah","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","71","74","0","2021","A","N","Iron County, Utah","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","711","75","0","2021","A","N","Iron County, Utah","State Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","7113","76","0","2021","A","N","Iron County, Utah","State Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","71131","77","0","2021","A","N","Iron County, Utah","State Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","711310","78","0","2021","A","N","Iron County, Utah","State Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","712","75","0","2021","A","N","Iron County, Utah","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","7121","76","0","2021","A","N","Iron County, Utah","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","71211","77","0","2021","A","N","Iron County, Utah","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","712110","78","0","2021","A","N","Iron County, Utah","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","81","74","0","2021","A","N","Iron County, Utah","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
