"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24999","1","522292","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1987391,0,0,2305,119843,"",1.54,9.32,8.52,0.00,0.00,0.94,0.94,"",0,0.0,13,325.0,1458276,275.6,0,0.0,0,0.0,1,0.0,43,0.0
"24999","1","54","74","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,1392988,0,0,2217,115282,"",1.36,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,-2,-14.3,-137685,-9.0,0,0.0,0,0.0,102,4.8,5294,4.8
"24999","1","541","75","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,1392988,0,0,2217,115282,"",1.36,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,-2,-14.3,-137685,-9.0,0,0.0,0,0.0,102,4.8,5294,4.8
"24999","1","5413","76","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,849808,0,0,2335,121401,"",1.12,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,-3,-30.0,-272372,-24.3,0,0.0,0,0.0,63,2.8,3277,2.8
"24999","1","54131","77","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",147.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24999","1","541310","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",147.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24999","1","54133","77","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,849808,0,0,2335,121401,"",0.56,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,-3,-30.0,-272372,-24.3,0,0.0,0,0.0,63,2.8,3277,2.8
"24999","1","541330","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,849808,0,0,2335,121401,"",0.56,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,-3,-30.0,-272372,-24.3,0,0.0,0,0.0,63,2.8,3277,2.8
"24999","1","5415","76","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69244,0,0,1453,75539,"",6.61,9.06,6.14,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-35974,-34.2,0,0.0,0,0.0,-65,-4.3,-3375,-4.3
"24999","1","54151","77","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69244,0,0,1453,75539,"",6.61,9.06,6.14,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-35974,-34.2,0,0.0,0,0.0,-65,-4.3,-3375,-4.3
"24999","1","541513","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69244,0,0,1453,75539,"",10.54,12.88,7.80,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-35974,-34.2,0,0.0,0,0.0,-65,-4.3,-3375,-4.3
"24999","1","5417","76","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,473936,0,0,2187,113745,"",4.34,0.87,0.55,0.00,0.00,0.61,0.61,"",0,0.0,1,33.3,170661,56.3,0,0.0,0,0.0,295,15.6,15386,15.6
"24999","1","54171","77","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,473936,0,0,2187,113745,"",4.38,0.87,0.55,0.00,0.00,0.61,0.61,"",0,0.0,1,33.3,170661,56.3,0,0.0,0,0.0,295,15.6,15386,15.6
"24999","1","541715","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,473936,0,0,2187,113745,"",5.21,1.26,0.75,0.00,0.00,0.57,0.57,"",0,0.0,1,33.3,170661,56.3,0,0.0,0,0.0,295,15.6,15386,15.6
"24999","1","61","74","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",5.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-78816,-100.0,0,0.0,0,0.0,-1516,-100.0,-78816,-100.0
"24999","1","611","75","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",5.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-78816,-100.0,0,0.0,0,0.0,-1516,-100.0,-78816,-100.0
"24999","1","6111","76","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24999","1","61111","77","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24999","1","611110","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"24999","1","6113","76","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-78816,-100.0,0,0.0,0,0.0,-1516,-100.0,-78816,-100.0
"24999","1","61131","77","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-78816,-100.0,0,0.0,0,0.0,-1516,-100.0,-78816,-100.0
"24999","1","611310","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-78816,-100.0,0,0.0,0,0.0,-1516,-100.0,-78816,-100.0
"24999","1","62","74","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,732542,0,0,1565,81394,"",0.72,0.03,0.02,0.00,0.00,0.59,0.59,"",0,0.0,2,28.6,26393,3.7,0,0.0,0,0.0,-287,-15.5,-14899,-15.5
"24999","1","622","75","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,618617,0,0,1762,91647,"",1.15,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,54234,9.6,0,0.0,0,0.0,-47,-2.6,-2417,-2.6
"24999","1","6221","76","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,618617,0,0,1762,91647,"",1.17,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,54234,9.6,0,0.0,0,0.0,-47,-2.6,-2417,-2.6
"24999","1","62211","77","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,618617,0,0,1762,91647,"",1.17,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,54234,9.6,0,0.0,0,0.0,-47,-2.6,-2417,-2.6
"24999","1","622110","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,618617,0,0,1762,91647,"",1.17,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,54234,9.6,0,0.0,0,0.0,-47,-2.6,-2417,-2.6
"24999","1","624","75","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,113925,0,0,974,50633,"",1.25,0.21,0.19,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,-27841,-19.6,0,0.0,0,0.0,-1071,-52.4,-55692,-52.4
"24999","1","6243","76","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,113925,0,0,974,50633,"",6.06,1.36,0.71,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,-27841,-19.6,0,0.0,0,0.0,-1071,-52.4,-55692,-52.4
"24999","1","62431","77","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113925,0,0,974,50633,"",6.06,1.36,0.71,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,-27841,-19.6,0,0.0,0,0.0,-1071,-52.4,-55692,-52.4
"24999","1","624310","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113925,0,0,974,50633,"",6.06,1.36,0.71,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,-27841,-19.6,0,0.0,0,0.0,-1071,-52.4,-55692,-52.4
"24999","1","71","74","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,613748,0,0,1491,77526,"",0.80,0.34,0.28,0.00,0.00,0.84,0.84,"",0,0.0,3,60.0,106690,21.0,0,0.0,0,0.0,-427,-22.3,-22223,-22.3
"24999","1","712","75","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,613748,0,0,1491,77526,"",1.61,0.56,0.36,0.00,0.00,0.65,0.65,"",0,0.0,3,60.0,106690,21.0,0,0.0,0,0.0,-427,-22.3,-22223,-22.3
"24999","1","7121","76","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,613748,0,0,1491,77526,"",1.61,0.56,0.36,0.00,0.00,0.65,0.65,"",0,0.0,3,60.0,106690,21.0,0,0.0,0,0.0,-427,-22.3,-22223,-22.3
"24999","1","71211","77","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103272,0,0,1135,59013,"",11.65,0.52,0.19,0.00,0.00,0.41,0.41,"",0,0.0,1,100.0,6559,6.8,0,0.0,0,0.0,-459,-28.8,-23884,-28.8
"24999","1","712110","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103272,0,0,1135,59013,"",11.65,0.52,0.19,0.00,0.00,0.41,0.41,"",0,0.0,1,100.0,6559,6.8,0,0.0,0,0.0,-459,-28.8,-23884,-28.8
"24999","1","71219","77","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,510476,0,0,1592,82780,"",0.90,0.59,0.46,0.00,0.00,0.76,0.76,"",0,0.0,2,50.0,100131,24.4,0,0.0,0,0.0,-423,-21.0,-21989,-21.0
"24999","1","712190","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,510476,0,0,1592,82780,"",0.90,0.59,0.46,0.00,0.00,0.76,0.76,"",0,0.0,2,50.0,100131,24.4,0,0.0,0,0.0,-423,-21.0,-21989,-21.0
"24999","1","72","74","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,274049,0,0,673,34985,"",1.10,1.61,1.25,0.00,0.00,0.79,0.79,"",0,0.0,-4,-33.3,-186338,-40.5,0,0.0,0,0.0,-45,-6.3,-2344,-6.3
"24999","1","721","75","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,274049,0,0,673,34985,"",2.07,2.64,1.87,0.00,0.00,0.72,0.72,"",0,0.0,-4,-33.3,-186338,-40.5,0,0.0,0,0.0,-45,-6.3,-2344,-6.3
"24999","1","7211","76","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,274049,0,0,673,34985,"",3.40,3.66,2.53,0.00,0.00,0.71,0.71,"",0,0.0,-4,-33.3,-186338,-40.5,0,0.0,0,0.0,-45,-6.3,-2344,-6.3
"24999","1","72111","77","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,274049,0,0,673,34985,"",10.29,10.13,5.17,0.00,0.00,0.52,0.52,"",0,0.0,-4,-33.3,-186338,-40.5,0,0.0,0,0.0,-45,-6.3,-2344,-6.3
"24999","1","721110","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,274049,0,0,673,34985,"",10.29,10.13,5.17,0.00,0.00,0.52,0.52,"",0,0.0,-4,-33.3,-186338,-40.5,0,0.0,0,0.0,-45,-6.3,-2344,-6.3
"24999","1","92","74","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,333,42031767,0,0,2424,126064,"",0.89,0.33,0.27,0.00,0.00,0.82,0.82,"",4,8.5,14,4.4,2336692,5.9,0,0.0,0,0.0,30,1.3,1596,1.3
"24999","1","921","75","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,2069028,0,0,2500,129991,"",2.00,0.17,0.15,0.00,0.00,0.89,0.89,"",2,40.0,7,77.8,1089475,111.2,0,0.0,0,0.0,387,18.3,20135,18.3
"24999","1","9211","76","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,2069028,0,0,2500,129991,"",2.00,0.17,0.15,0.00,0.00,0.89,0.89,"",2,40.0,7,77.8,1089475,111.2,0,0.0,0,0.0,387,18.3,20135,18.3
"24999","1","92113","77","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,711391,0,0,2189,113823,"",0.82,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,1,20.0,197176,38.3,0,0.0,0,0.0,107,5.1,5567,5.1
"24999","1","921130","78","0","2021","A","","Unknown Or Undefined, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,711391,0,0,2189,113823,"",0.82,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,1,20.0,197176,38.3,0,0.0,0,0.0,107,5.1,5567,5.1
