"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42029","1","622","75","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1216,99916389,0,0,1580,82179,"",1.79,2.02,1.50,0.00,0.00,0.74,0.74,"",0,0.0,-26,-2.1,-1058321,-1.0,0,0.0,0,0.0,17,1.1,884,1.1
"42029","1","6221","76","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1216,99916389,0,0,1580,82179,"",1.82,2.06,1.53,0.00,0.00,0.74,0.74,"",0,0.0,-26,-2.1,-1058321,-1.0,0,0.0,0,0.0,17,1.1,884,1.1
"42029","1","62211","77","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1216,99916389,0,0,1580,82179,"",1.82,2.06,1.53,0.00,0.00,0.74,0.74,"",0,0.0,-26,-2.1,-1058321,-1.0,0,0.0,0,0.0,17,1.1,884,1.1
"42029","1","622110","78","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1216,99916389,0,0,1580,82179,"",1.82,2.06,1.53,0.00,0.00,0.74,0.74,"",0,0.0,-26,-2.1,-1058321,-1.0,0,0.0,0,0.0,17,1.1,884,1.1
"42029","1","92","74","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,6737277,0,0,1640,85282,"",0.38,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,-70,-47.0,-2320784,-25.6,0,0.0,0,0.0,468,39.9,24353,40.0
"42029","1","923","75","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2632847,0,0,1629,84703,"",0.53,0.09,0.06,0.00,0.00,0.68,0.68,"",-1,-33.3,-8,-20.5,-798392,-23.3,0,0.0,0,0.0,-45,-2.7,-2347,-2.7
"42029","1","9231","76","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2632847,0,0,1629,84703,"",0.53,0.09,0.06,0.00,0.00,0.68,0.68,"",-1,-33.3,-8,-20.5,-798392,-23.3,0,0.0,0,0.0,-45,-2.7,-2347,-2.7
"42029","1","92313","77","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2632847,0,0,1629,84703,"",0.89,0.27,0.20,0.00,0.00,0.75,0.75,"",0,0.0,1,3.3,179005,7.3,0,0.0,0,0.0,78,5.0,4029,5.0
"42029","1","923130","78","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2632847,0,0,1629,84703,"",0.89,0.27,0.20,0.00,0.00,0.75,0.75,"",0,0.0,1,3.3,179005,7.3,0,0.0,0,0.0,78,5.0,4029,5.0
"42029","1","92314","77","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-9,-100.0,-977397,-100.0,0,0.0,0,0.0,-2088,-100.0,-108600,-100.0
"42029","1","923140","78","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-9,-100.0,-977397,-100.0,0,0.0,0,0.0,-2088,-100.0,-108600,-100.0
"42029","1","924","75","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1270279,0,0,1503,78171,"",0.26,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,2,14.3,164555,14.9,0,0.0,0,0.0,-43,-2.8,-2245,-2.8
"42029","1","9241","76","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1270279,0,0,1503,78171,"",0.26,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,2,14.3,164555,14.9,0,0.0,0,0.0,-43,-2.8,-2245,-2.8
"42029","1","92412","77","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1270279,0,0,1503,78171,"",0.28,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,2,14.3,164555,14.9,0,0.0,0,0.0,-43,-2.8,-2245,-2.8
"42029","1","924120","78","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1270279,0,0,1503,78171,"",0.28,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,2,14.3,164555,14.9,0,0.0,0,0.0,-43,-2.8,-2245,-2.8
"42029","1","926","75","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,991954,0,0,1316,68411,"",0.27,0.04,0.02,0.00,0.00,0.56,0.56,"",0,0.0,-65,-81.2,-2024414,-67.1,0,0.0,0,0.0,593,82.0,30824,82.0
"42029","1","9261","76","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,991954,0,0,1316,68411,"",0.27,0.04,0.02,0.00,0.00,0.56,0.56,"",0,0.0,-65,-81.2,-2024414,-67.1,0,0.0,0,0.0,593,82.0,30824,82.0
"42029","1","92611","77","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,490804,0,0,1002,52121,"",0.30,0.11,0.05,0.00,0.00,0.43,0.43,"",0,0.0,-64,-87.7,-2015744,-80.4,0,0.0,0,0.0,344,52.3,17902,52.3
"42029","1","926110","78","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,490804,0,0,1002,52121,"",0.30,0.11,0.05,0.00,0.00,0.43,0.43,"",0,0.0,-64,-87.7,-2015744,-80.4,0,0.0,0,0.0,344,52.3,17902,52.3
"42029","1","92614","77","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,501150,0,0,1896,98587,"",0.43,0.07,0.06,0.00,0.00,0.94,0.94,"",0,0.0,-2,-28.6,-8670,-1.7,0,0.0,0,0.0,495,35.3,25756,35.4
"42029","1","926140","78","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,501150,0,0,1896,98587,"",0.43,0.07,0.06,0.00,0.00,0.94,0.94,"",0,0.0,-2,-28.6,-8670,-1.7,0,0.0,0,0.0,495,35.3,25756,35.4
"42029","1","928","75","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,1842197,0,0,2064,107312,"",1.80,0.02,0.02,0.00,0.00,0.95,0.95,"",1,20.0,2,13.3,337467,22.4,0,0.0,0,0.0,166,8.7,8641,8.8
"42029","1","9281","76","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,1842197,0,0,2064,107312,"",1.80,0.02,0.02,0.00,0.00,0.95,0.95,"",1,20.0,2,13.3,337467,22.4,0,0.0,0,0.0,166,8.7,8641,8.8
"42029","1","92811","77","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,1711003,0,0,2035,105835,"",1.84,0.02,0.02,0.00,0.00,0.95,0.95,"",0,0.0,1,6.7,206273,13.7,0,0.0,0,0.0,137,7.2,7164,7.3
"42029","1","928110","78","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,1711003,0,0,2035,105835,"",1.84,0.02,0.02,0.00,0.00,0.95,0.95,"",0,0.0,1,6.7,206273,13.7,0,0.0,0,0.0,137,7.2,7164,7.3
"42029","1","92812","77","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,131194,0,0,2523,131194,"",1.65,0.02,0.01,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","928120","78","0","2021","A","","Chester County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131194,0,0,2523,131194,"",1.65,0.02,0.01,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","10","71","0","2021","A","","Chester County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2943,210089507,0,0,1373,71398,"",0.23,0.39,0.33,0.00,0.00,0.86,0.86,"",-1,-4.0,-39,-1.3,-666423,-0.3,0,0.0,0,0.0,14,1.0,732,1.0
"42029","2","101","72","0","2021","A","N","Chester County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1012","73","0","2021","A","N","Chester County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","102","72","0","2021","A","N","Chester County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1021","73","0","2021","A","N","Chester County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1025","73","0","2021","A","","Chester County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2369,177114259,0,0,1438,74753,"",0.23,0.56,0.49,0.00,0.00,0.89,0.89,"",0,0.0,-39,-1.6,-996649,-0.6,0,0.0,0,0.0,16,1.1,794,1.1
"42029","2","1028","73","0","2021","A","","Chester County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,199,16412407,0,0,1584,82371,"",0.22,0.07,0.07,0.00,0.00,1.00,1.00,"",-1,-5.9,-4,-2.0,231699,1.4,0,0.0,0,0.0,49,3.2,2532,3.2
"42029","2","23","74","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","237","75","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","2373","76","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","23731","77","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","237310","78","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","44-45","74","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","445","75","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","4453","76","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","44531","77","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","445310","78","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","48-49","74","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","488","75","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","4884","76","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","48849","77","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","488490","78","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","61","74","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","611","75","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","6113","76","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","61131","77","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","611310","78","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","62","74","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","621","75","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","6214","76","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","62149","77","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","621498","78","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","623","75","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","6231","76","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","62311","77","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","623110","78","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","624","75","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","6241","76","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","62419","77","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","624190","78","0","2021","A","N","Chester County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
