"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13201","3","922","75","0","2021","A","N","Miller County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","9221","76","0","2021","A","N","Miller County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","92211","77","0","2021","A","N","Miller County, Georgia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","922110","78","0","2021","A","N","Miller County, Georgia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","92212","77","0","2021","A","N","Miller County, Georgia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","922120","78","0","2021","A","N","Miller County, Georgia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","925","75","0","2021","A","N","Miller County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","9251","76","0","2021","A","N","Miller County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","92511","77","0","2021","A","N","Miller County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","925110","78","0","2021","A","N","Miller County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","10","71","0","2021","A","","Miller County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,808,35273812,8792354,88882,839,43633,"",0.87,0.55,0.51,0.89,0.93,0.93,0.93,"",6,4.4,30,3.9,6412538,22.2,638951,7.8,10354,13.2,126,17.7,6544,17.6
"13201","5","101","72","0","2021","A","","Miller County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,140,5280670,1641670,15707,723,37607,"",1.72,0.54,0.40,0.80,0.64,0.75,0.75,"",1,2.9,20,16.7,757763,16.8,267450,19.5,7765,97.8,-5,-0.7,-242,-0.6
"13201","5","1011","73","0","2021","A","","Miller County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,66,2594596,804052,11023,759,39462,"",7.90,3.11,2.88,4.49,4.81,0.93,0.93,"",1,6.2,19,40.4,784187,43.3,222331,38.2,6730,156.8,16,2.2,806,2.1
"13201","5","1012","73","0","2021","A","","Miller County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,40,1582228,466152,3734,762,39638,"",0.98,0.45,0.37,0.61,0.32,0.82,0.82,"",1,8.3,1,2.6,-34294,-2.1,9110,2.0,618,19.8,-28,-3.5,-1460,-3.6
"13201","5","1013","73","0","2021","A","","Miller County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,35,1103846,371466,950,611,31765,"",1.08,0.24,0.14,0.33,0.09,0.60,0.60,"",0,0.0,2,6.1,7870,0.7,36009,10.7,417,78.2,-21,-3.3,-1114,-3.4
"13201","5","102","72","0","2021","A","","Miller County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,668,29993142,7150684,73175,863,44900,"",0.75,0.55,0.53,0.91,1.03,0.97,0.97,"",5,5.0,9,1.4,5654775,23.2,371501,5.5,2589,3.7,152,21.4,7949,21.5
"13201","5","1021","73","0","2021","A","","Miller County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,273,11997798,3093276,29599,844,43894,"",1.26,0.82,0.94,1.35,1.62,1.14,1.14,"",0,0.0,-5,-1.8,1275692,11.9,94853,3.2,-1209,-3.9,103,13.9,5383,14.0
"13201","5","1022","73","0","2021","A","N","Miller County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","1023","73","0","2021","A","","Miller County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,114,6847751,1286655,7362,1153,59937,"",0.73,1.13,0.85,1.71,1.09,0.75,0.75,"",0,0.0,5,4.6,485232,7.6,126260,10.9,-45,-0.6,25,2.2,1296,2.2
"13201","5","1024","73","0","2021","A","","Miller County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,65,1825393,702702,7939,539,28047,"",0.47,0.25,0.11,0.34,0.37,0.45,0.45,"",1,7.1,3,4.8,142885,8.5,23028,3.4,1049,15.2,16,3.1,873,3.2
"13201","5","1025","73","0","2021","A","","Miller County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,94,4141987,827883,12987,844,43869,"",0.44,0.34,0.38,0.72,1.35,1.09,1.09,"",0,0.0,9,10.6,1049148,33.9,138560,20.1,4045,45.2,147,21.1,7625,21.0
"13201","5","1026","73","0","2021","A","","Miller County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,88,1523859,826234,11772,332,17284,"",0.87,0.52,0.45,0.81,1.36,0.88,0.88,"",0,0.0,-5,-5.4,145306,10.5,-47353,-5.4,-1958,-14.3,46,16.1,2394,16.1
"13201","5","1027","73","0","2021","A","","Miller County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,24,810056,294685,893,661,34349,"",0.63,0.48,0.51,0.96,0.33,1.08,1.08,"",1,14.3,-1,-4.0,-22629,-2.7,-6559,-2.2,-416,-31.8,20,3.1,1042,3.1
"13201","5","1029","73","0","2021","A","N","Miller County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","11","74","0","2021","A","","Miller County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,66,2594596,804052,11023,759,39462,"",10.12,4.39,5.99,6.52,6.74,1.37,1.37,"",1,6.2,19,40.4,784187,43.3,222331,38.2,6730,156.8,16,2.2,806,2.1
"13201","5","111","75","0","2021","A","","Miller County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,1363555,424657,7027,727,37789,"",13.12,5.48,7.49,8.05,10.37,1.37,1.36,"",1,11.1,17,89.5,656323,92.8,172281,68.3,5206,285.9,-2,-0.3,-98,-0.3
"13201","5","1113","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","11133","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","111339","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","1119","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",52.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","11192","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","111920","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","11199","77","0","2021","A","","Miller County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,734154,254120,2901,657,34147,"",76.62,42.08,49.46,46.57,47.17,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","111992","78","0","2021","A","","Miller County, Georgia","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,734154,254120,2901,657,34147,"",2110.19,1663.30,2276.76,3406.27,9946.95,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","112","75","0","2021","A","N","Miller County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","1121","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","11211","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","112111","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","112112","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","1129","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","11292","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","112920","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","113","75","0","2021","A","N","Miller County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","1131","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","11311","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","113110","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","115","75","0","2021","A","","Miller County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,783323,237386,2516,882,45853,"",9.34,3.72,6.21,6.31,3.45,1.66,1.66,"",0,0.0,1,6.2,123027,18.6,48709,25.8,1634,185.3,84,10.5,4368,10.5
"13201","5","1151","76","0","2021","A","","Miller County, Georgia","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,783323,237386,2516,882,45853,"",15.89,4.30,7.44,7.44,3.71,1.72,1.72,"",0,0.0,1,6.2,123027,18.6,48709,25.8,1634,185.3,84,10.5,4368,10.5
"13201","5","11511","77","0","2021","A","","Miller County, Georgia","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,783323,237386,2516,882,45853,"",15.89,4.30,7.44,7.44,3.71,1.72,1.72,"",0,0.0,1,6.2,123027,18.6,48709,25.8,1634,185.3,84,10.5,4368,10.5
"13201","5","115111","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","115112","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","22","74","0","2021","A","N","Miller County, Georgia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","221","75","0","2021","A","N","Miller County, Georgia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","2211","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","22111","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","221114","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","23","74","0","2021","A","","Miller County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,40,1582228,466152,3734,762,39638,"",0.98,0.45,0.37,0.61,0.32,0.82,0.82,"",1,8.3,1,2.6,-34294,-2.1,9110,2.0,618,19.8,-28,-3.5,-1460,-3.6
"13201","5","236","75","0","2021","A","N","Miller County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","2362","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","23622","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","236220","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","238","75","0","2021","A","N","Miller County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","2381","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","23811","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","238111","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","23816","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","238161","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","2382","76","0","2021","A","","Miller County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,470506,226768,2211,530,27542,"",1.82,0.62,0.36,1.00,0.71,0.57,0.57,"",1,20.0,3,21.4,88700,23.2,62110,37.7,1166,111.6,-7,-1.3,-395,-1.4
"13201","5","23821","77","0","2021","A","","Miller County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,119508,81353,33,520,27058,"",2.15,0.34,0.21,0.84,0.02,0.55,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","238211","78","0","2021","A","","Miller County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,119508,81353,33,520,27058,"",3.62,1.02,0.76,2.51,0.10,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","23822","77","0","2021","A","","Miller County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,350998,145415,2178,533,27710,"",1.73,0.93,0.54,1.28,1.46,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","238221","78","0","2021","A","","Miller County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,350998,145415,2178,533,27710,"",2.32,1.78,1.21,2.54,3.80,0.70,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","2383","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","23835","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","238351","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","2389","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","23899","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","238992","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","31-33","74","0","2021","A","","Miller County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,1103846,371466,950,611,31765,"",1.08,0.24,0.14,0.33,0.09,0.60,0.60,"",0,0.0,2,6.1,7870,0.7,36009,10.7,417,78.2,-21,-3.3,-1114,-3.4
"13201","5","311","75","0","2021","A","N","Miller County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","3111","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","31111","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","311119","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","3118","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","31181","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","311811","78","0","2021","A","N","Miller County, Georgia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","327","75","0","2021","A","N","Miller County, Georgia","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","3273","76","0","2021","A","N","Miller County, Georgia","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","32732","77","0","2021","A","N","Miller County, Georgia","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
