"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1338","5","111211","48","0","2021","A","","Bellingham, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,4718052,4050256,62830,932,48473,"",5.22,9.98,13.74,7.36,7.56,1.37,1.37,"",0,0.0,3,3.2,307183,7.0,235612,6.2,16131,34.5,32,3.6,1673,3.6
"C1338","5","111219","48","0","2021","A","","Bellingham, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,45,997463,909816,26500,422,21962,"",5.56,1.08,0.69,0.59,0.75,0.63,0.63,"",-1,-5.6,-7,-13.5,-243295,-19.6,-146391,-13.9,60,0.2,-41,-8.9,-2130,-8.8
"C1338","5","1113","46","0","2021","A","","Bellingham, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1416,46098153,42587049,892015,626,32555,"",14.56,14.18,15.59,10.18,10.53,1.10,1.10,"",1,0.9,-51,-3.5,1882978,4.3,1358709,3.3,47304,5.6,47,8.1,2422,8.0
"C1338","5","11133","47","0","2021","A","","Bellingham, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1416,46098153,42587049,892015,626,32555,"",15.60,14.71,16.31,10.40,10.79,1.11,1.11,"",1,0.9,-51,-3.5,1882978,4.3,1358709,3.3,47304,5.6,47,8.1,2422,8.0
"C1338","5","111331","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111333","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111334","48","0","2021","A","","Bellingham, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1330,44112923,40656991,875365,638,33168,"",147.29,114.93,133.02,82.40,92.57,1.16,1.16,"",-1,-0.9,-75,-5.3,1403135,3.3,905694,2.3,37699,4.5,53,9.1,2766,9.1
"C1338","5","111335","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111339","48","0","2021","A","","Bellingham, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,215164,215164,5176,385,20015,"",1.76,0.63,0.46,0.26,0.32,0.75,0.75,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1114","46","0","2021","A","","Bellingham, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,822,30452125,27002258,561226,713,37069,"",7.00,7.74,8.33,6.47,9.32,1.08,1.08,"",-3,-5.7,50,6.5,3926699,14.8,3575638,15.3,83601,17.5,52,7.9,2717,7.9
"C1338","5","11141","47","0","2021","A","","Bellingham, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,255,7601290,7382654,87114,574,29848,"",17.71,9.46,7.96,6.05,4.83,0.84,0.84,"",-2,-5.9,18,7.6,1234869,19.4,1255274,20.5,28350,48.2,57,11.0,2976,11.1
"C1338","5","111411","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111419","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11142","47","0","2021","A","","Bellingham, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,567,22850835,19619604,474112,775,40313,"",3.37,7.15,8.46,6.64,11.23,1.18,1.18,"",-1,-5.3,32,6.0,2691830,13.4,2320364,13.4,55251,13.2,51,7.0,2650,7.0
"C1338","5","111421","48","0","2021","A","","Bellingham, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,6160215,5905920,52664,697,36219,"",3.21,3.25,3.36,2.96,1.77,1.03,1.03,"",0,0.0,10,6.2,1103993,21.8,1105138,23.0,14110,36.6,90,14.8,4667,14.8
"C1338","5","111422","48","0","2021","A","","Bellingham, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,397,16690620,13713684,421448,809,42068,"",4.37,14.70,19.21,14.28,34.03,1.31,1.31,"",0,0.0,22,5.9,1587837,10.5,1215226,9.7,41141,10.8,34,4.4,1794,4.5
"C1338","5","1119","46","0","2021","A","","Bellingham, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1478427,1381771,4057,673,34992,"",0.73,1.00,1.00,0.69,0.14,0.99,0.99,"",0,0.0,8,23.5,177777,13.7,239543,21.0,2555,170.1,-57,-7.8,-2983,-7.9
"C1338","5","11194","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111940","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11199","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111998","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112","45","0","2021","A","","Bellingham, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,646,24753927,23482151,108268,737,38314,"",4.34,4.02,4.17,3.45,2.36,1.04,1.04,"",-5,-5.4,-52,-7.4,-1202139,-4.6,-1019405,-4.2,13055,13.7,21,2.9,1105,3.0
"C1338","5","1121","46","0","2021","A","","Bellingham, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,538,20581130,19785103,89169,735,38243,"",5.77,5.52,6.08,4.83,3.30,1.10,1.10,"",-3,-3.8,-54,-9.1,-1307414,-6.0,-1114753,-5.3,8064,9.9,24,3.4,1285,3.5
"C1338","5","11211","47","0","2021","A","","Bellingham, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1893649,1637422,15167,1104,57383,"",0.76,1.00,1.61,1.25,1.70,1.61,1.61,"",0,0.0,1,3.1,272165,16.8,273923,20.1,-6909,-31.3,119,12.1,6178,12.1
"C1338","5","112111","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112112","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11212","47","0","2021","A","","Bellingham, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,505,18687481,18147681,74002,711,36993,"",13.43,7.85,8.46,6.51,4.08,1.08,1.08,"",-3,-4.2,-56,-10.0,-1579579,-7.8,-1388676,-7.1,14973,25.4,16,2.3,839,2.3
"C1338","5","112120","48","0","2021","A","","Bellingham, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,505,18687481,18147681,74002,711,36993,"",13.43,7.85,8.46,6.51,4.08,1.08,1.08,"",-3,-4.2,-56,-10.0,-1579579,-7.8,-1388676,-7.1,14973,25.4,16,2.3,839,2.3
"C1338","5","1123","46","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11231","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112310","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11234","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112340","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1124","46","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11242","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112420","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1125","46","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11251","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112512","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1129","46","0","2021","A","","Bellingham, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,526477,503207,1401,452,23486,"",2.50,1.74,0.95,1.10,0.28,0.54,0.54,"",-2,-22.2,3,15.8,3968,0.8,11870,2.4,-2900,-67.4,-84,-15.7,-4381,-15.7
"C1338","5","11291","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112910","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11292","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112920","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11293","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112930","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11299","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112990","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","113","45","0","2021","A","","Bellingham, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,205,11440771,9508433,191406,1073,55809,"",1.96,6.52,8.45,6.15,8.77,1.29,1.30,"",0,0.0,-12,-5.5,-329952,-2.8,-101597,-1.1,11834,6.6,31,3.0,1628,3.0
"C1338","5","1132","46","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11321","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","113210","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1133","46","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11331","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","113310","48","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","114","45","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1141","46","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11411","47","0","2021","A","N","Bellingham, WA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
