"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06001","1","491","75","0","2021","A","","Alameda County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3109,233566237,0,0,1445,75122,"",0.16,0.98,0.81,0.00,0.00,0.83,0.83,"",0,0.0,-119,-3.7,-9676533,-4.0,0,0.0,0,0.0,-4,-0.3,-226,-0.3
"06001","1","4911","76","0","2021","A","","Alameda County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3109,233566237,0,0,1445,75122,"",0.16,0.98,0.81,0.00,0.00,0.83,0.83,"",0,0.0,-119,-3.7,-9676533,-4.0,0,0.0,0,0.0,-4,-0.3,-226,-0.3
"06001","1","49111","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,3109,233566237,0,0,1445,75122,"",0.16,0.98,0.81,0.00,0.00,0.83,0.83,"",0,0.0,-119,-3.7,-9676533,-4.0,0,0.0,0,0.0,-4,-0.3,-226,-0.3
"06001","1","491110","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,3109,233566237,0,0,1445,75122,"",0.16,0.98,0.81,0.00,0.00,0.83,0.83,"",0,0.0,-119,-3.7,-9676533,-4.0,0,0.0,0,0.0,-4,-0.3,-226,-0.3
"06001","1","52","74","0","2021","A","","Alameda County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,1607579,0,0,2769,143962,"",0.22,0.17,0.14,0.00,0.00,0.83,0.83,"",0,0.0,-1,-8.3,111533,7.5,0,0.0,0,0.0,285,11.5,14807,11.5
"06001","1","522","75","0","2021","A","","Alameda County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1607579,0,0,2769,143962,"",0.26,0.35,0.38,0.00,0.00,1.04,1.04,"",0,0.0,-1,-8.3,111533,7.5,0,0.0,0,0.0,285,11.5,14807,11.5
"06001","1","5222","76","0","2021","A","","Alameda County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1607579,0,0,2769,143962,"",0.26,0.35,0.38,0.00,0.00,1.04,1.04,"",0,0.0,-1,-8.3,111533,7.5,0,0.0,0,0.0,285,11.5,14807,11.5
"06001","1","52229","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1607579,0,0,2769,143962,"",0.26,0.35,0.38,0.00,0.00,1.04,1.04,"",0,0.0,-1,-8.3,111533,7.5,0,0.0,0,0.0,285,11.5,14807,11.5
"06001","1","522298","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1607579,0,0,2769,143962,"",0.58,0.90,0.80,0.00,0.00,0.87,0.87,"",0,0.0,-1,-8.3,111533,7.5,0,0.0,0,0.0,285,11.5,14807,11.5
"06001","1","54","74","0","2021","A","","Alameda County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,1860203,0,0,2525,131308,"",0.25,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,4,40.0,520211,38.8,0,0.0,0,0.0,-31,-1.2,-1584,-1.2
"06001","1","541","75","0","2021","A","","Alameda County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1860203,0,0,2525,131308,"",0.25,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,4,40.0,520211,38.8,0,0.0,0,0.0,-31,-1.2,-1584,-1.2
"06001","1","5413","76","0","2021","A","","Alameda County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,411842,0,0,2022,105151,"",0.21,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,2,100.0,267821,186.0,0,0.0,0,0.0,637,46.0,33140,46.0
"06001","1","54133","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,411842,0,0,2022,105151,"",0.21,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,2,100.0,267821,186.0,0,0.0,0,0.0,637,46.0,33140,46.0
"06001","1","541330","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,411842,0,0,2022,105151,"",0.21,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,2,100.0,267821,186.0,0,0.0,0,0.0,637,46.0,33140,46.0
"06001","1","5416","76","0","2021","A","","Alameda County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1448361,0,0,2717,141304,"",2.37,2.41,2.30,0.00,0.00,0.93,0.93,"",0,0.0,2,25.0,252390,21.1,0,0.0,0,0.0,-128,-4.5,-6651,-4.5
"06001","1","54162","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1448361,0,0,2717,141304,"",7.79,3.22,2.82,0.00,0.00,0.86,0.86,"",0,0.0,2,25.0,252390,21.1,0,0.0,0,0.0,-128,-4.5,-6651,-4.5
"06001","1","541620","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1448361,0,0,2717,141304,"",7.79,3.22,2.82,0.00,0.00,0.86,0.86,"",0,0.0,2,25.0,252390,21.1,0,0.0,0,0.0,-128,-4.5,-6651,-4.5
"06001","1","62","74","0","2021","A","","Alameda County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,413,41914032,0,0,1950,101384,"",0.13,0.19,0.16,0.00,0.00,0.83,0.83,"",0,0.0,21,5.4,1975615,4.9,0,0.0,0,0.0,-11,-0.6,-608,-0.6
"06001","1","621","75","0","2021","A","","Alameda County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,413,41914032,0,0,1950,101384,"",0.34,1.96,1.61,0.00,0.00,0.82,0.82,"",0,0.0,21,5.4,1975615,4.9,0,0.0,0,0.0,-11,-0.6,-608,-0.6
"06001","1","6211","76","0","2021","A","","Alameda County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,413,41914032,0,0,1950,101384,"",0.47,3.21,2.56,0.00,0.00,0.80,0.80,"",0,0.0,21,5.4,1975615,4.9,0,0.0,0,0.0,-11,-0.6,-608,-0.6
"06001","1","62111","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,413,41914032,0,0,1950,101384,"",0.47,3.21,2.56,0.00,0.00,0.80,0.80,"",0,0.0,21,5.4,1975615,4.9,0,0.0,0,0.0,-11,-0.6,-608,-0.6
"06001","1","621111","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,413,41914032,0,0,1950,101384,"",0.47,3.21,2.56,0.00,0.00,0.80,0.80,"",0,0.0,21,5.4,1975615,4.9,0,0.0,0,0.0,-11,-0.6,-608,-0.6
"06001","1","71","74","0","2021","A","","Alameda County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1623229,0,0,920,47859,"",0.59,0.17,0.10,0.00,0.00,0.59,0.59,"",0,0.0,-1,-2.9,82982,5.4,0,0.0,0,0.0,84,10.0,4370,10.0
"06001","1","712","75","0","2021","A","","Alameda County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,672650,0,0,2504,130190,"",0.59,0.04,0.05,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,82379,14.0,0,0.0,0,0.0,155,6.6,8065,6.6
"06001","1","7121","76","0","2021","A","","Alameda County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,672650,0,0,2504,130190,"",0.59,0.04,0.05,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,82379,14.0,0,0.0,0,0.0,155,6.6,8065,6.6
"06001","1","71219","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,672650,0,0,2504,130190,"",0.67,0.06,0.08,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,82379,14.0,0,0.0,0,0.0,155,6.6,8065,6.6
"06001","1","712190","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,672650,0,0,2504,130190,"",0.67,0.06,0.08,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,82379,14.0,0,0.0,0,0.0,155,6.6,8065,6.6
"06001","1","713","75","0","2021","A","","Alameda County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,950579,0,0,636,33064,"",0.59,0.40,0.31,0.00,0.00,0.78,0.78,"",0,0.0,-2,-6.5,603,0.1,0,0.0,0,0.0,39,6.5,2002,6.4
"06001","1","7139","76","0","2021","A","","Alameda County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,950579,0,0,636,33064,"",0.60,0.40,0.31,0.00,0.00,0.78,0.78,"",0,0.0,-2,-6.5,603,0.1,0,0.0,0,0.0,39,6.5,2002,6.4
"06001","1","71399","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,950579,0,0,636,33064,"",1.70,0.98,0.73,0.00,0.00,0.75,0.75,"",0,0.0,-2,-6.5,603,0.1,0,0.0,0,0.0,39,6.5,2002,6.4
"06001","1","713990","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,950579,0,0,636,33064,"",1.70,0.98,0.73,0.00,0.00,0.75,0.75,"",0,0.0,-2,-6.5,603,0.1,0,0.0,0,0.0,39,6.5,2002,6.4
"06001","1","92","74","0","2021","A","","Alameda County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,5015,567687732,0,0,2177,113198,"",0.44,0.60,0.50,0.00,0.00,0.83,0.83,"",2,3.0,-358,-6.7,270747,0.0,0,0.0,0,0.0,146,7.2,7591,7.2
"06001","1","921","75","0","2021","A","","Alameda County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,832,84106860,0,0,1945,101120,"",0.53,1.07,0.85,0.00,0.00,0.79,0.79,"",0,0.0,21,2.6,2382137,2.9,0,0.0,0,0.0,8,0.4,391,0.4
"06001","1","9211","76","0","2021","A","","Alameda County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,832,84106860,0,0,1945,101120,"",0.53,1.07,0.85,0.00,0.00,0.79,0.79,"",0,0.0,21,2.6,2382137,2.9,0,0.0,0,0.0,8,0.4,391,0.4
"06001","1","92113","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,709,67643625,0,0,1835,95396,"",0.30,1.39,1.05,0.00,0.00,0.75,0.75,"",0,0.0,6,0.9,515905,0.8,0,0.0,0,0.0,-2,-0.1,-114,-0.1
"06001","1","921130","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,709,67643625,0,0,1835,95396,"",0.30,1.39,1.05,0.00,0.00,0.75,0.75,"",0,0.0,6,0.9,515905,0.8,0,0.0,0,0.0,-2,-0.1,-114,-0.1
"06001","1","92119","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,16463235,0,0,2581,134211,"",0.66,0.74,0.69,0.00,0.00,0.94,0.94,"",0,0.0,14,12.8,1866232,12.8,0,0.0,0,0.0,-6,-0.2,-324,-0.2
"06001","1","921190","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,16463235,0,0,2581,134211,"",0.66,0.74,0.69,0.00,0.00,0.94,0.94,"",0,0.0,14,12.8,1866232,12.8,0,0.0,0,0.0,-6,-0.2,-324,-0.2
"06001","1","922","75","0","2021","A","","Alameda County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1093,132957142,0,0,2340,121672,"",0.83,0.78,0.62,0.00,0.00,0.79,0.79,"",0,0.0,42,4.0,4436887,3.5,0,0.0,0,0.0,-11,-0.5,-602,-0.5
"06001","1","9221","76","0","2021","A","","Alameda County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1093,132957142,0,0,2340,121672,"",0.83,0.78,0.62,0.00,0.00,0.79,0.79,"",0,0.0,42,4.0,4436887,3.5,0,0.0,0,0.0,-11,-0.5,-602,-0.5
"06001","1","92211","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,13759944,0,0,2061,107151,"",0.57,0.73,0.57,0.00,0.00,0.78,0.78,"",0,0.0,-3,-2.3,-82573,-0.6,0,0.0,0,0.0,33,1.6,1684,1.6
"06001","1","922110","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,128,13759944,0,0,2061,107151,"",0.57,0.73,0.57,0.00,0.00,0.78,0.78,"",0,0.0,-3,-2.3,-82573,-0.6,0,0.0,0,0.0,33,1.6,1684,1.6
"06001","1","92212","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,412,54488429,0,0,2545,132334,"",0.67,0.55,0.44,0.00,0.00,0.81,0.81,"",0,0.0,8,2.0,1249898,2.3,0,0.0,0,0.0,12,0.5,610,0.5
"06001","1","922120","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,412,54488429,0,0,2545,132334,"",0.67,0.55,0.44,0.00,0.00,0.81,0.81,"",0,0.0,8,2.0,1249898,2.3,0,0.0,0,0.0,12,0.5,610,0.5
"06001","1","92213","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,5857331,0,0,2971,154479,"",1.96,0.33,0.29,0.00,0.00,0.90,0.90,"",0,0.0,1,2.7,128099,2.2,0,0.0,0,0.0,-34,-1.1,-1773,-1.1
"06001","1","922130","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,5857331,0,0,2971,154479,"",1.96,0.33,0.29,0.00,0.00,0.90,0.90,"",0,0.0,1,2.7,128099,2.2,0,0.0,0,0.0,-34,-1.1,-1773,-1.1
"06001","1","92214","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,21353134,0,0,1933,100525,"",1.29,1.13,0.97,0.00,0.00,0.85,0.85,"",0,0.0,4,1.9,431801,2.1,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"06001","1","922140","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,21353134,0,0,1933,100525,"",1.29,1.13,0.97,0.00,0.00,0.85,0.85,"",0,0.0,4,1.9,431801,2.1,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"06001","1","92219","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,302,37498304,0,0,2386,124064,"",0.85,1.97,1.65,0.00,0.00,0.84,0.84,"",0,0.0,31,11.4,2709662,7.8,0,0.0,0,0.0,-83,-3.4,-4307,-3.4
"06001","1","922190","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,302,37498304,0,0,2386,124064,"",0.85,1.97,1.65,0.00,0.00,0.84,0.84,"",0,0.0,31,11.4,2709662,7.8,0,0.0,0,0.0,-83,-3.4,-4307,-3.4
"06001","1","923","75","0","2021","A","","Alameda County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,864,91153096,0,0,2029,105522,"",0.82,0.79,0.59,0.00,0.00,0.75,0.75,"",0,0.0,-33,-3.7,-896189,-1.0,0,0.0,0,0.0,56,2.8,2912,2.8
"06001","1","9231","76","0","2021","A","","Alameda County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,864,91153096,0,0,2029,105522,"",0.82,0.79,0.59,0.00,0.00,0.75,0.75,"",0,0.0,-33,-3.7,-896189,-1.0,0,0.0,0,0.0,56,2.8,2912,2.8
"06001","1","92312","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1402616,0,0,2471,128484,"",0.28,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,3,37.5,311023,28.5,0,0.0,0,0.0,-48,-1.9,-2507,-1.9
"06001","1","923120","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1402616,0,0,2471,128484,"",0.28,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,3,37.5,311023,28.5,0,0.0,0,0.0,-48,-1.9,-2507,-1.9
"06001","1","92313","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,372,34974458,0,0,1810,94123,"",0.85,1.03,0.77,0.00,0.00,0.74,0.74,"",0,0.0,3,0.8,784723,2.3,0,0.0,0,0.0,26,1.5,1342,1.4
"06001","1","923130","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,372,34974458,0,0,1810,94123,"",0.85,1.03,0.77,0.00,0.00,0.74,0.74,"",0,0.0,3,0.8,784723,2.3,0,0.0,0,0.0,26,1.5,1342,1.4
"06001","1","92314","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,481,54776022,0,0,2188,113801,"",1.82,1.28,1.16,0.00,0.00,0.91,0.91,"",0,0.0,-39,-7.5,-1991935,-3.5,0,0.0,0,0.0,90,4.3,4684,4.3
"06001","1","923140","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,481,54776022,0,0,2188,113801,"",1.82,1.28,1.16,0.00,0.00,0.91,0.91,"",0,0.0,-39,-7.5,-1991935,-3.5,0,0.0,0,0.0,90,4.3,4684,4.3
"06001","1","924","75","0","2021","A","","Alameda County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,4724491,0,0,1986,103268,"",0.09,0.09,0.08,0.00,0.00,0.83,0.83,"",0,0.0,2,4.5,419620,9.7,0,0.0,0,0.0,97,5.1,5058,5.2
"06001","1","9241","76","0","2021","A","","Alameda County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,4724491,0,0,1986,103268,"",0.09,0.09,0.08,0.00,0.00,0.83,0.83,"",0,0.0,2,4.5,419620,9.7,0,0.0,0,0.0,97,5.1,5058,5.2
"06001","1","92412","77","0","2021","A","","Alameda County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,4724491,0,0,1986,103268,"",0.10,0.11,0.10,0.00,0.00,0.89,0.89,"",0,0.0,2,4.5,419620,9.7,0,0.0,0,0.0,97,5.1,5058,5.2
"06001","1","924120","78","0","2021","A","","Alameda County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,4724491,0,0,1986,103268,"",0.10,0.11,0.10,0.00,0.00,0.89,0.89,"",0,0.0,2,4.5,419620,9.7,0,0.0,0,0.0,97,5.1,5058,5.2
"06001","1","926","75","0","2021","A","","Alameda County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1964,235074762,0,0,2302,119697,"",0.42,1.54,1.33,0.00,0.00,0.86,0.87,"",1,4.0,-382,-16.3,-5721934,-2.4,0,0.0,0,0.0,328,16.6,17063,16.6
"06001","1","9261","76","0","2021","A","","Alameda County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1964,235074762,0,0,2302,119697,"",0.42,1.54,1.33,0.00,0.00,0.86,0.87,"",1,4.0,-382,-16.3,-5721934,-2.4,0,0.0,0,0.0,328,16.6,17063,16.6
