"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17023","1","92","74","0","2021","A","","Clark County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,718665,0,0,1168,60732,"",5.34,0.25,0.25,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.7,1892,0.3,0,0.0,0,0.0,80,7.4,4145,7.3
"17023","1","924","75","0","2021","A","","Clark County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,238945,0,0,1532,79648,"",6.49,1.05,1.54,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,4900,2.1,0,0.0,0,0.0,-268,-14.9,-13970,-14.9
"17023","1","9241","76","0","2021","A","","Clark County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,238945,0,0,1532,79648,"",6.49,1.05,1.54,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,4900,2.1,0,0.0,0,0.0,-268,-14.9,-13970,-14.9
"17023","1","92412","77","0","2021","A","","Clark County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,238945,0,0,1532,79648,"",6.84,1.28,2.02,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,4900,2.1,0,0.0,0,0.0,-268,-14.9,-13970,-14.9
"17023","1","924120","78","0","2021","A","","Clark County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,238945,0,0,1532,79648,"",6.84,1.28,2.02,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,4900,2.1,0,0.0,0,0.0,-268,-14.9,-13970,-14.9
"17023","1","926","75","0","2021","A","","Clark County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,479720,0,0,1044,54308,"",10.02,1.23,1.09,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,-3008,-0.6,0,0.0,0,0.0,131,14.3,6827,14.4
"17023","1","9261","76","0","2021","A","","Clark County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,479720,0,0,1044,54308,"",10.02,1.23,1.09,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,-3008,-0.6,0,0.0,0,0.0,131,14.3,6827,14.4
"17023","1","92611","77","0","2021","A","","Clark County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33851,0,0,651,33851,"",7.33,0.66,0.37,0.00,0.00,0.57,0.57,"",0,0.0,-2,-66.7,-26369,-43.8,0,0.0,0,0.0,275,73.1,14320,73.3
"17023","1","926110","78","0","2021","A","","Clark County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33851,0,0,651,33851,"",7.33,0.66,0.37,0.00,0.00,0.57,0.57,"",0,0.0,-2,-66.7,-26369,-43.8,0,0.0,0,0.0,275,73.1,14320,73.3
"17023","1","92614","77","0","2021","A","","Clark County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,445869,0,0,1095,56919,"",21.43,5.96,6.46,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,23361,5.5,0,0.0,0,0.0,-52,-4.5,-2729,-4.6
"17023","1","926140","78","0","2021","A","","Clark County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,445869,0,0,1095,56919,"",21.43,5.96,6.46,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,23361,5.5,0,0.0,0,0.0,-52,-4.5,-2729,-4.6
"17023","3","10","71","0","2021","A","","Clark County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,777,25645206,2004512,22483,635,33012,"",4.95,1.90,1.79,2.92,3.54,0.94,0.94,"",-1,-3.8,40,5.4,1399129,5.8,129100,6.9,1803,8.7,2,0.3,106,0.3
"17023","3","101","72","0","2021","A","N","Clark County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","1012","73","0","2021","A","N","Clark County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","102","72","0","2021","A","N","Clark County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","1021","73","0","2021","A","N","Clark County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","1022","73","0","2021","A","N","Clark County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","1025","73","0","2021","A","","Clark County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,480,16543582,378164,8234,663,34496,"",4.17,1.92,1.97,1.37,4.89,1.03,1.03,"",0,0.0,26,5.7,1147211,7.5,25769,7.3,39,0.5,11,1.7,577,1.7
"17023","3","1028","73","0","2021","A","","Clark County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,257,8532043,1590680,14008,638,33177,"",6.43,2.13,1.83,5.45,4.89,0.86,0.86,"",-1,-7.7,11,4.5,181770,2.2,94902,6.3,1694,13.8,-15,-2.3,-802,-2.4
"17023","3","23","74","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","237","75","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","2373","76","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","23731","77","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","237310","78","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","48-49","74","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","488","75","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","4884","76","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","48849","77","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",243.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","488490","78","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",243.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","51","74","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","519","75","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","5191","76","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","51912","77","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","519120","78","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","61","74","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","611","75","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","6111","76","0","2021","A","","Clark County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,445,15623844,0,0,675,35123,"",3.73,2.14,2.29,0.00,0.00,1.07,1.07,"",0,0.0,20,4.7,1107777,7.6,0,0.0,0,0.0,18,2.7,961,2.8
"17023","3","61111","77","0","2021","A","","Clark County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,445,15623844,0,0,675,35123,"",3.73,2.14,2.29,0.00,0.00,1.07,1.07,"",0,0.0,20,4.7,1107777,7.6,0,0.0,0,0.0,18,2.7,961,2.8
"17023","3","611110","78","0","2021","A","","Clark County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,445,15623844,0,0,675,35123,"",3.73,2.14,2.29,0.00,0.00,1.07,1.07,"",0,0.0,20,4.7,1107777,7.6,0,0.0,0,0.0,18,2.7,961,2.8
"17023","3","6116","76","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","61162","77","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",513.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","611620","78","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",513.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","62","74","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","621","75","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","6219","76","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","62191","77","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","621910","78","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92","74","0","2021","A","","Clark County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,257,8532043,1590680,14008,638,33177,"",6.43,2.13,1.83,5.45,4.89,0.86,0.86,"",-1,-7.7,11,4.5,181770,2.2,94902,6.3,1694,13.8,-15,-2.3,-802,-2.4
"17023","3","921","75","0","2021","A","","Clark County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,222,8224235,1441970,13003,713,37060,"",7.37,2.81,3.03,6.51,6.47,1.08,1.08,"",0,0.0,13,6.2,206327,2.6,116297,8.8,1752,15.6,-23,-3.1,-1227,-3.2
"17023","3","9211","76","0","2021","A","","Clark County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,222,8224235,1441970,13003,713,37060,"",7.37,2.81,3.03,6.51,6.47,1.08,1.08,"",0,0.0,13,6.2,206327,2.6,116297,8.8,1752,15.6,-23,-3.1,-1227,-3.2
"17023","3","92111","77","0","2021","A","","Clark County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,2597505,813940,8763,762,39606,"",30.13,12.17,14.02,64.26,49.85,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","921110","78","0","2021","A","","Clark County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,2597505,813940,8763,762,39606,"",30.13,12.17,14.02,64.26,49.85,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92112","77","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","921120","78","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92114","77","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","921140","78","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","922","75","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","9221","76","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92216","77","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","922160","78","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","924","75","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","9241","76","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92412","77","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","924120","78","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","925","75","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","9251","76","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92511","77","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","925110","78","0","2021","A","N","Clark County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","10","71","0","2021","A","","Clark County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",288,3481,145407398,47589909,1066856,803,41773,"",0.92,0.95,0.98,0.98,0.99,1.03,1.03,"",-1,-0.3,68,2.0,7721607,5.6,905242,1.9,87023,8.9,27,3.5,1426,3.5
"17023","5","101","72","0","2021","A","","Clark County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1546,81999117,22979985,598561,1020,53057,"",1.99,2.40,2.93,2.29,2.16,1.22,1.22,"",-1,-1.2,1,0.1,6685111,8.9,-529347,-2.3,45727,8.3,83,8.9,4321,8.9
"17023","5","1011","73","0","2021","A","","Clark County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,146,5968255,2064844,52419,785,40809,"",6.94,2.77,3.09,2.36,2.02,1.11,1.11,"",-2,-6.5,0,0.0,496092,9.1,83700,4.2,-6779,-11.5,63,8.7,3286,8.8
"17023","5","1012","73","0","2021","A","","Clark County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,260,14307053,4226787,230528,1060,55133,"",1.17,1.17,1.55,1.14,1.73,1.32,1.32,"",0,0.0,2,0.8,931364,7.0,107853,2.6,34479,17.6,64,6.4,3323,6.4
"17023","5","1013","73","0","2021","A","","Clark County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1140,61723809,16688354,315614,1041,54156,"",2.13,3.09,3.67,3.06,2.68,1.19,1.19,"",2,9.5,-1,-0.1,5257655,9.3,-720900,-4.1,18027,6.1,90,9.5,4682,9.5
