"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31061","1","924","75","0","2021","A","","Franklin County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,104640,0,0,1271,66088,"",16.31,4.08,4.47,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-41986,-28.6,0,0.0,0,0.0,-139,-9.9,-7225,-9.9
"31061","1","9241","76","0","2021","A","","Franklin County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104640,0,0,1271,66088,"",16.31,4.08,4.47,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-41986,-28.6,0,0.0,0,0.0,-139,-9.9,-7225,-9.9
"31061","1","92412","77","0","2021","A","","Franklin County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104640,0,0,1271,66088,"",17.22,4.96,5.85,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-41986,-28.6,0,0.0,0,0.0,-139,-9.9,-7225,-9.9
"31061","1","924120","78","0","2021","A","","Franklin County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104640,0,0,1271,66088,"",17.22,4.96,5.85,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-41986,-28.6,0,0.0,0,0.0,-139,-9.9,-7225,-9.9
"31061","1","926","75","0","2021","A","","Franklin County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,59267,0,0,380,19756,"",16.80,2.39,0.89,0.00,0.00,0.37,0.37,"",0,0.0,-1,-25.0,-23253,-28.2,0,0.0,0,0.0,-73,-16.1,-3821,-16.2
"31061","1","9261","76","0","2021","A","","Franklin County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,59267,0,0,380,19756,"",16.80,2.39,0.89,0.00,0.00,0.37,0.37,"",0,0.0,-1,-25.0,-23253,-28.2,0,0.0,0,0.0,-73,-16.1,-3821,-16.2
"31061","1","92611","77","0","2021","A","","Franklin County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20794,-100.0,0,0.0,0,0.0,-343,-100.0,-17823,-100.0
"31061","1","926110","78","0","2021","A","","Franklin County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20794,-100.0,0,0.0,0,0.0,-343,-100.0,-17823,-100.0
"31061","1","92614","77","0","2021","A","","Franklin County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,59267,0,0,380,19756,"",26.95,13.02,5.69,0.00,0.00,0.44,0.44,"",0,0.0,1,50.0,-2459,-4.0,0,0.0,0,0.0,-129,-25.3,-6698,-25.3
"31061","1","926140","78","0","2021","A","","Franklin County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,59267,0,0,380,19756,"",26.95,13.02,5.69,0.00,0.00,0.44,0.44,"",0,0.0,1,50.0,-2459,-4.0,0,0.0,0,0.0,-129,-25.3,-6698,-25.3
"31061","2","10","71","0","2021","A","","Franklin County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,229967,0,0,884,45993,"",3.64,0.21,0.27,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,8915,4.0,0,0.0,0,0.0,34,4.0,1783,4.0
"31061","2","102","72","0","2021","A","","Franklin County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,5,229967,0,0,884,45993,"",3.74,0.22,0.28,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,8915,4.0,0,0.0,0,0.0,34,4.0,1783,4.0
"31061","2","1025","73","0","2021","A","N","Franklin County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","1028","73","0","2021","A","N","Franklin County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","61","74","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","611","75","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","6113","76","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","61131","77","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","611310","78","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","92","74","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","922","75","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","9221","76","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","92211","77","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","922110","78","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","926","75","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","9261","76","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","92612","77","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","2","926120","78","0","2021","A","N","Franklin County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","10","71","0","2021","A","","Franklin County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,283,10636909,353916,615,722,37564,"",8.47,4.03,4.92,5.61,4.77,1.22,1.22,"",0,0.0,7,2.5,403779,3.9,28458,8.7,-83,-11.9,10,1.4,543,1.5
"31061","3","102","72","0","2021","A","","Franklin County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,283,10636909,353916,615,722,37564,"",8.69,4.06,4.95,5.67,4.85,1.22,1.22,"",0,0.0,7,2.5,403779,3.9,28458,8.7,-83,-11.9,10,1.4,543,1.5
"31061","3","1021","73","0","2021","A","N","Franklin County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","1025","73","0","2021","A","","Franklin County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,189,7742156,0,0,789,41036,"",6.99,4.40,6.11,0.00,0.00,1.39,1.39,"",0,0.0,2,1.1,268206,3.6,0,0.0,0,0.0,21,2.7,1122,2.8
"31061","3","1028","73","0","2021","A","N","Franklin County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","22","74","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","221","75","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","2211","76","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","22112","77","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","221122","78","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","61","74","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","611","75","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","6111","76","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","61111","77","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","611110","78","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","62","74","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",48.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","621","75","0","2021","A","","Franklin County, Nebraska","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,792313,0,0,1244,64679,"",120.04,31.52,62.97,0.00,0.00,1.96,1.96,"",0,0.0,-2,-14.3,16573,2.1,0,0.0,0,0.0,178,16.7,9269,16.7
"31061","3","6211","76","0","2021","A","","Franklin County, Nebraska","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,792313,0,0,1244,64679,"",349.29,110.43,166.31,0.00,0.00,1.48,1.48,"",0,0.0,-2,-14.3,16573,2.1,0,0.0,0,0.0,178,16.7,9269,16.7
"31061","3","62111","77","0","2021","A","","Franklin County, Nebraska","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,792313,0,0,1244,64679,"",349.29,110.43,166.31,0.00,0.00,1.48,1.48,"",0,0.0,-2,-14.3,16573,2.1,0,0.0,0,0.0,178,16.7,9269,16.7
"31061","3","621111","78","0","2021","A","","Franklin County, Nebraska","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,792313,0,0,1244,64679,"",357.10,112.82,169.25,0.00,0.00,1.47,1.47,"",0,0.0,-2,-14.3,16573,2.1,0,0.0,0,0.0,178,16.7,9269,16.7
"31061","3","622","75","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","6221","76","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","62211","77","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","622110","78","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","92","74","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","921","75","0","2021","A","","Franklin County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,2254767,335916,591,521,27084,"",18.53,6.12,5.50,16.50,14.46,0.90,0.90,"",0,0.0,5,6.4,154955,7.4,27799,9.0,-107,-15.3,3,0.6,135,0.5
"31061","3","9211","76","0","2021","A","","Franklin County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,2254767,335916,591,521,27084,"",18.53,6.12,5.50,16.50,14.46,0.90,0.90,"",0,0.0,5,6.4,154955,7.4,27799,9.0,-107,-15.3,3,0.6,135,0.5
"31061","3","92111","77","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","921110","78","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","92114","77","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",28.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","921140","78","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",28.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","925","75","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","9251","76","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","92511","77","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","925110","78","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","926","75","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","9261","76","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","92614","77","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","3","926140","78","0","2021","A","N","Franklin County, Nebraska","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","5","10","71","0","2021","A","","Franklin County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,435,14753910,4203818,21521,653,33950,"",0.80,0.69,0.66,0.94,0.98,0.95,0.95,"",10,11.2,25,6.1,1056346,7.7,364990,9.5,402,1.9,11,1.7,541,1.6
"31061","5","101","72","0","2021","A","","Franklin County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,91,3340659,1026475,4568,705,36643,"",1.73,0.82,0.79,1.11,0.81,0.96,0.96,"",3,12.0,3,3.4,199965,6.4,71648,7.5,-166,-3.5,18,2.6,919,2.6
"31061","5","1011","73","0","2021","A","","Franklin County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,83,3150066,944767,4123,727,37801,"",14.46,9.16,10.80,11.73,7.80,1.18,1.17,"",3,14.3,1,1.2,157568,5.3,53440,6.0,-189,-4.4,21,3.0,1083,2.9
"31061","5","1012","73","0","2021","A","N","Franklin County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31061","5","1013","73","0","2021","A","N","Franklin County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
