"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19031","1","926","75","0","2021","A","","Cedar County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,435588,0,0,657,34164,"",5.51,1.53,0.77,0.00,0.00,0.52,0.52,"",0,0.0,2,18.2,-24802,-5.4,0,0.0,0,0.0,-136,-17.2,-7065,-17.1
"19031","1","9261","76","0","2021","A","","Cedar County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,435588,0,0,657,34164,"",5.51,1.53,0.77,0.00,0.00,0.52,0.52,"",0,0.0,2,18.2,-24802,-5.4,0,0.0,0,0.0,-136,-17.2,-7065,-17.1
"19031","1","92611","77","0","2021","A","","Cedar County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9269,0,0,214,11123,"",4.03,0.57,0.08,0.00,0.00,0.17,0.17,"",0,0.0,-2,-66.7,-40220,-81.3,0,0.0,0,0.0,-154,-41.8,-8034,-41.9
"19031","1","926110","78","0","2021","A","","Cedar County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9269,0,0,214,11123,"",4.03,0.57,0.08,0.00,0.00,0.17,0.17,"",0,0.0,-2,-66.7,-40220,-81.3,0,0.0,0,0.0,-154,-41.8,-8034,-41.9
"19031","1","92614","77","0","2021","A","","Cedar County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,426319,0,0,688,35775,"",11.77,7.67,4.83,0.00,0.00,0.63,0.63,"",0,0.0,3,33.3,15418,3.8,0,0.0,0,0.0,-233,-25.3,-12097,-25.3
"19031","1","926140","78","0","2021","A","","Cedar County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,426319,0,0,688,35775,"",11.77,7.67,4.83,0.00,0.00,0.63,0.63,"",0,0.0,3,33.3,15418,3.8,0,0.0,0,0.0,-233,-25.3,-12097,-25.3
"19031","2","10","71","0","2021","A","","Cedar County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,31,1451215,0,0,908,47194,"",1.85,0.20,0.20,0.00,0.00,1.05,1.05,"",0,0.0,-2,-6.1,-19132,-1.3,0,0.0,0,0.0,51,6.0,2638,5.9
"19031","2","101","72","0","2021","A","N","Cedar County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","1012","73","0","2021","A","N","Cedar County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","102","72","0","2021","A","N","Cedar County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","1022","73","0","2021","A","N","Cedar County, Iowa","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","1025","73","0","2021","A","N","Cedar County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","1028","73","0","2021","A","","Cedar County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,538966,0,0,1011,52582,"",1.49,0.16,0.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7773,1.5,0,0.0,0,0.0,22,2.2,1176,2.3
"19031","2","23","74","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","237","75","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","2373","76","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","23731","77","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","237310","78","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","51","74","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","515","75","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","5151","76","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","51512","77","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","515120","78","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","61","74","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","611","75","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","6113","76","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","61131","77","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","611310","78","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","92","74","0","2021","A","","Cedar County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,538966,0,0,1011,52582,"",1.49,0.16,0.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7773,1.5,0,0.0,0,0.0,22,2.2,1176,2.3
"19031","2","922","75","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","9221","76","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","92211","77","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","922110","78","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","924","75","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","9241","76","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","92412","77","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","2","924120","78","0","2021","A","N","Cedar County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","10","71","0","2021","A","","Cedar County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,948,37205499,505750,2795,755,39257,"",3.05,1.99,2.03,0.36,0.38,1.02,1.02,"",-1,-3.4,15,1.6,1068984,3.0,63888,14.5,234,9.1,10,1.3,532,1.4
"19031","3","102","72","0","2021","A","","Cedar County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,948,37205499,505750,2795,755,39257,"",3.13,2.00,2.05,0.36,0.38,1.02,1.02,"",-1,-3.4,15,1.6,1068984,3.0,63888,14.5,234,9.1,10,1.3,532,1.4
"19031","3","1021","73","0","2021","A","N","Cedar County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","1025","73","0","2021","A","","Cedar County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,608,24517045,0,0,775,40313,"",3.56,2.09,2.29,0.00,0.00,1.10,1.10,"",0,0.0,-4,-0.7,598211,2.5,0,0.0,0,0.0,24,3.2,1246,3.2
"19031","3","1028","73","0","2021","A","N","Cedar County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","22","74","0","2021","A","N","Cedar County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","221","75","0","2021","A","N","Cedar County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","2211","76","0","2021","A","N","Cedar County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","22111","77","0","2021","A","N","Cedar County, Iowa","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","221112","78","0","2021","A","N","Cedar County, Iowa","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","3","48-49","74","0","2021","A","N","Cedar County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
