"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13097","1","92","74","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,3006050,0,0,1342,69773,"",0.55,0.09,0.09,0.00,0.00,0.99,0.99,"",1,33.3,-39,-47.6,-430796,-12.5,0,0.0,0,0.0,538,66.9,27988,67.0
"13097","1","922","75","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1182806,0,0,1407,73163,"",1.05,0.20,0.18,0.00,0.00,0.92,0.92,"",0,0.0,4,33.3,527784,80.6,0,0.0,0,0.0,386,37.8,20053,37.8
"13097","1","9221","76","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1182806,0,0,1407,73163,"",1.05,0.20,0.18,0.00,0.00,0.92,0.92,"",0,0.0,4,33.3,527784,80.6,0,0.0,0,0.0,386,37.8,20053,37.8
"13097","1","92219","77","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1182806,0,0,1407,73163,"",6.04,1.80,1.73,0.00,0.00,0.95,0.95,"",0,0.0,4,33.3,527784,80.6,0,0.0,0,0.0,386,37.8,20053,37.8
"13097","1","922190","78","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1182806,0,0,1407,73163,"",6.04,1.80,1.73,0.00,0.00,0.95,0.95,"",0,0.0,4,33.3,527784,80.6,0,0.0,0,0.0,386,37.8,20053,37.8
"13097","1","926","75","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1808730,0,0,1308,68040,"",0.69,0.36,0.34,0.00,0.00,0.95,0.95,"",0,0.0,-43,-61.4,-973094,-35.0,0,0.0,0,0.0,543,71.0,28252,71.0
"13097","1","9261","76","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1808730,0,0,1308,68040,"",0.69,0.36,0.34,0.00,0.00,0.95,0.95,"",0,0.0,-43,-61.4,-973094,-35.0,0,0.0,0,0.0,543,71.0,28252,71.0
"13097","1","92611","77","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1808730,0,0,1308,68040,"",1.51,1.75,1.65,0.00,0.00,0.96,0.96,"",0,0.0,-43,-61.4,-973094,-35.0,0,0.0,0,0.0,543,71.0,28252,71.0
"13097","1","926110","78","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1808730,0,0,1308,68040,"",1.51,1.75,1.65,0.00,0.00,0.96,0.96,"",0,0.0,-43,-61.4,-973094,-35.0,0,0.0,0,0.0,543,71.0,28252,71.0
"13097","1","928","75","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,14514,0,0,837,43542,"",1.53,0.00,0.00,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","1","9281","76","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,14514,0,0,837,43542,"",1.53,0.00,0.00,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","1","92812","77","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14514,0,0,837,43542,"",8.38,0.00,0.02,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","1","928120","78","0","2021","A","","Douglas County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14514,0,0,837,43542,"",8.38,0.00,0.02,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","10","71","0","2021","A","","Douglas County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,302,10506613,0,0,670,34848,"",1.04,0.22,0.16,0.00,0.00,0.72,0.72,"",0,0.0,-25,-7.6,-325278,-3.0,0,0.0,0,0.0,33,5.2,1740,5.3
"13097","2","102","72","0","2021","A","","Douglas County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,302,10506613,0,0,670,34848,"",1.07,0.22,0.16,0.00,0.00,0.71,0.71,"",0,0.0,-25,-7.6,-325278,-3.0,0,0.0,0,0.0,33,5.2,1740,5.3
"13097","2","1021","73","0","2021","A","N","Douglas County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","1025","73","0","2021","A","","Douglas County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,233,7928418,0,0,654,34003,"",2.13,0.30,0.21,0.00,0.00,0.69,0.69,"",-1,-10.0,-25,-9.7,-335667,-4.1,0,0.0,0,0.0,37,6.0,1930,6.0
"13097","2","1027","73","0","2021","A","N","Douglas County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","1028","73","0","2021","A","","Douglas County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,59,2281649,0,0,740,38455,"",0.70,0.11,0.09,0.00,0.00,0.80,0.80,"",1,11.1,1,1.7,59428,2.7,0,0.0,0,0.0,7,1.0,360,0.9
"13097","2","48-49","74","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","488","75","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","4881","76","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","48811","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","488111","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","61","74","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","611","75","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","6113","76","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","61131","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","611310","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","6115","76","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","61151","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","611519","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","62","74","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","621","75","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","6214","76","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","62142","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","621420","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","62149","77","0","2021","A","","Douglas County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,2692499,0,0,752,39116,"",28.59,24.21,24.20,0.00,0.00,1.00,1.00,"",0,0.0,10,16.9,165019,6.5,0,0.0,0,0.0,-74,-9.0,-3844,-8.9
"13097","2","621498","78","0","2021","A","","Douglas County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,2692499,0,0,752,39116,"",30.77,25.92,25.90,0.00,0.00,1.00,1.00,"",0,0.0,10,16.9,165019,6.5,0,0.0,0,0.0,-74,-9.0,-3844,-8.9
"13097","2","81","74","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","813","75","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","8133","76","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","81331","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","813319","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92","74","0","2021","A","","Douglas County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,2281649,0,0,740,38455,"",0.70,0.11,0.09,0.00,0.00,0.80,0.80,"",1,11.1,1,1.7,59428,2.7,0,0.0,0,0.0,7,1.0,360,0.9
"13097","2","921","75","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","9211","76","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92113","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","921130","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92119","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","921190","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922","75","0","2021","A","","Douglas County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1264801,0,0,1286,66862,"",0.98,0.09,0.12,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,54520,4.5,0,0.0,0,0.0,50,4.0,2599,4.0
"13097","2","9221","76","0","2021","A","","Douglas County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1264801,0,0,1286,66862,"",0.98,0.09,0.12,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,54520,4.5,0,0.0,0,0.0,50,4.0,2599,4.0
"13097","2","92211","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922110","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92212","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922120","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92213","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922130","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92215","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922150","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","923","75","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","9231","76","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92312","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","923120","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","924","75","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","9241","76","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92412","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","924120","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","926","75","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","9261","76","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92614","77","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","926140","78","0","2021","A","N","Douglas County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","3","10","71","0","2021","A","","Douglas County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,4966,264170886,2193982,3583,1023,53195,"",0.92,1.19,1.52,0.35,0.12,1.28,1.28,"",0,0.0,-191,-3.7,9866507,3.9,88858,4.2,2740,325.0,75,7.9,3883,7.9
