"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05071","1","92","74","0","2021","A","","Johnson County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,3181278,0,0,1431,74416,"",4.39,0.48,0.62,0.00,0.00,1.31,1.31,"",0,0.0,-7,-14.0,-71213,-2.2,0,0.0,0,0.0,184,14.8,9582,14.8
"05071","1","924","75","0","2021","A","","Johnson County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2103702,0,0,1395,72541,"",4.26,5.36,7.44,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,47012,2.3,0,0.0,0,0.0,23,1.7,1211,1.7
"05071","1","9241","76","0","2021","A","","Johnson County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2103702,0,0,1395,72541,"",4.26,5.36,7.44,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,47012,2.3,0,0.0,0,0.0,23,1.7,1211,1.7
"05071","1","92412","77","0","2021","A","","Johnson County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2103702,0,0,1395,72541,"",4.50,6.51,9.75,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,47012,2.3,0,0.0,0,0.0,23,1.7,1211,1.7
"05071","1","924120","78","0","2021","A","","Johnson County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2103702,0,0,1395,72541,"",4.50,6.51,9.75,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,47012,2.3,0,0.0,0,0.0,23,1.7,1211,1.7
"05071","1","926","75","0","2021","A","","Johnson County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,1077576,0,0,1507,78369,"",8.78,1.01,1.34,0.00,0.00,1.35,1.35,"",0,0.0,-7,-33.3,-118225,-9.9,0,0.0,0,0.0,429,39.8,22316,39.8
"05071","1","9261","76","0","2021","A","","Johnson County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1077576,0,0,1507,78369,"",8.78,1.01,1.34,0.00,0.00,1.35,1.35,"",0,0.0,-7,-33.3,-118225,-9.9,0,0.0,0,0.0,429,39.8,22316,39.8
"05071","1","92611","77","0","2021","A","","Johnson County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,6227,0,0,103,5337,"",14.44,0.35,0.04,0.00,0.00,0.09,0.09,"",0,0.0,-8,-88.9,-136781,-95.6,0,0.0,0,0.0,-217,-67.8,-11324,-68.0
"05071","1","926110","78","0","2021","A","","Johnson County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,6227,0,0,103,5337,"",14.44,0.35,0.04,0.00,0.00,0.09,0.09,"",0,0.0,-8,-88.9,-136781,-95.6,0,0.0,0,0.0,-217,-67.8,-11324,-68.0
"05071","1","92614","77","0","2021","A","","Johnson County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1071349,0,0,1637,85140,"",7.04,5.11,8.52,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,18556,1.8,0,0.0,0,0.0,49,3.1,2568,3.1
"05071","1","926140","78","0","2021","A","","Johnson County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1071349,0,0,1637,85140,"",7.04,5.11,8.52,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,18556,1.8,0,0.0,0,0.0,49,3.1,2568,3.1
"05071","2","10","71","0","2021","A","","Johnson County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,102,4456837,0,0,839,43623,"",2.85,0.40,0.44,0.00,0.00,1.11,1.11,"",1,12.5,0,0.0,-7358,-0.2,0,0.0,0,0.0,-6,-0.7,-323,-0.7
"05071","2","102","72","0","2021","A","","Johnson County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,102,4456837,0,0,839,43623,"",2.93,0.40,0.44,0.00,0.00,1.10,1.10,"",1,12.5,0,0.0,-7358,-0.2,0,0.0,0,0.0,-6,-0.7,-323,-0.7
"05071","2","1025","73","0","2021","A","N","Johnson County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","1028","73","0","2021","A","N","Johnson County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","61","74","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","611","75","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","6111","76","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","61111","77","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","611110","78","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","62","74","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","624","75","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","6241","76","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","62419","77","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","624190","78","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","92","74","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","921","75","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","9211","76","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","92113","77","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","921130","78","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","922","75","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","9221","76","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","92212","77","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","922120","78","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","92213","77","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","922130","78","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","92215","77","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","922150","78","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","923","75","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","9231","76","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","92312","77","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","923120","78","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","924","75","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","9241","76","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","92412","77","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","924120","78","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","926","75","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","9261","76","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","92614","77","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","2","926140","78","0","2021","A","N","Johnson County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","3","10","71","0","2021","A","","Johnson County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,975,41054930,1558741,14250,810,42097,"",1.82,1.26,1.57,1.67,4.37,1.25,1.25,"",0,0.0,1,0.1,5064391,14.1,526411,51.0,1019,7.7,99,13.9,5136,13.9
"05071","3","102","72","0","2021","A","","Johnson County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,975,41054930,1558741,14250,810,42097,"",1.87,1.27,1.58,1.69,4.44,1.25,1.25,"",0,0.0,1,0.1,5064391,14.1,526411,51.0,1019,7.7,99,13.9,5136,13.9
"05071","3","1021","73","0","2021","A","N","Johnson County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","3","1025","73","0","2021","A","","Johnson County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,656,30049699,0,0,881,45819,"",1.22,1.38,1.97,0.00,0.00,1.42,1.42,"",0,0.0,-1,-0.2,3831855,14.6,0,0.0,0,0.0,114,14.9,5914,14.8
"05071","3","1028","73","0","2021","A","N","Johnson County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","3","22","74","0","2021","A","N","Johnson County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","3","221","75","0","2021","A","N","Johnson County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","3","2213","76","0","2021","A","N","Johnson County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","3","22131","77","0","2021","A","N","Johnson County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","3","221310","78","0","2021","A","N","Johnson County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","3","61","74","0","2021","A","","Johnson County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,656,30049699,0,0,881,45819,"",1.35,1.55,2.26,0.00,0.00,1.45,1.45,"",0,0.0,-1,-0.2,3831855,14.6,0,0.0,0,0.0,114,14.9,5914,14.8
"05071","3","611","75","0","2021","A","","Johnson County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,656,30049699,0,0,881,45819,"",1.35,1.55,2.26,0.00,0.00,1.45,1.45,"",0,0.0,-1,-0.2,3831855,14.6,0,0.0,0,0.0,114,14.9,5914,14.8
"05071","3","6111","76","0","2021","A","","Johnson County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,656,30049699,0,0,881,45819,"",1.40,1.66,2.41,0.00,0.00,1.45,1.45,"",0,0.0,-1,-0.2,3831855,14.6,0,0.0,0,0.0,114,14.9,5914,14.8
"05071","3","61111","77","0","2021","A","","Johnson County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,656,30049699,0,0,881,45819,"",1.40,1.66,2.41,0.00,0.00,1.45,1.45,"",0,0.0,-1,-0.2,3831855,14.6,0,0.0,0,0.0,114,14.9,5914,14.8
"05071","3","611110","78","0","2021","A","","Johnson County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,656,30049699,0,0,881,45819,"",1.40,1.66,2.41,0.00,0.00,1.45,1.45,"",0,0.0,-1,-0.2,3831855,14.6,0,0.0,0,0.0,114,14.9,5914,14.8
"05071","3","92","74","0","2021","A","N","Johnson County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","3","921","75","0","2021","A","","Johnson County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,245,6796051,1528741,14160,533,27692,"",3.63,1.64,1.37,5.07,13.70,0.84,0.84,"",0,0.0,9,3.8,1162342,20.6,532708,53.5,1452,11.4,73,15.9,3778,15.8
"05071","3","9211","76","0","2021","A","","Johnson County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,245,6796051,1528741,14160,533,27692,"",3.63,1.64,1.37,5.07,13.70,0.84,0.84,"",0,0.0,9,3.8,1162342,20.6,532708,53.5,1452,11.4,73,15.9,3778,15.8
"05071","3","92114","77","0","2021","A","","Johnson County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,245,6796051,1528741,14160,533,27692,"",6.30,2.52,2.13,8.60,33.77,0.85,0.84,"",0,0.0,9,3.8,1162342,20.6,532708,53.5,1452,11.4,73,15.9,3778,15.8
"05071","3","921140","78","0","2021","A","","Johnson County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,245,6796051,1528741,14160,533,27692,"",6.30,2.52,2.13,8.60,33.77,0.85,0.84,"",0,0.0,9,3.8,1162342,20.6,532708,53.5,1452,11.4,73,15.9,3778,15.8
"05071","3","924","75","0","2021","A","N","Johnson County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","3","9241","76","0","2021","A","N","Johnson County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
