"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51173","1","92","74","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,2467066,0,0,1174,61041,"",2.42,0.31,0.32,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,204232,9.0,0,0.0,0,0.0,88,8.1,4588,8.1
"51173","1","924","75","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,2292613,0,0,1170,60866,"",7.06,4.86,5.43,0.00,0.00,1.13,1.13,"",0,0.0,4,11.8,268824,13.3,0,0.0,0,0.0,17,1.5,902,1.5
"51173","1","9241","76","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,2292613,0,0,1170,60866,"",7.06,4.86,5.43,0.00,0.00,1.13,1.13,"",0,0.0,4,11.8,268824,13.3,0,0.0,0,0.0,17,1.5,902,1.5
"51173","1","92412","77","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,2292613,0,0,1170,60866,"",7.45,5.91,7.12,0.00,0.00,1.21,1.22,"",0,0.0,4,11.8,268824,13.3,0,0.0,0,0.0,17,1.5,902,1.5
"51173","1","924120","78","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,2292613,0,0,1170,60866,"",7.45,5.91,7.12,0.00,0.00,1.21,1.22,"",0,0.0,4,11.8,268824,13.3,0,0.0,0,0.0,17,1.5,902,1.5
"51173","1","926","75","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-84147,-100.0,0,0.0,0,0.0,-396,-100.0,-20607,-100.0
"51173","1","9261","76","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-84147,-100.0,0,0.0,0,0.0,-396,-100.0,-20607,-100.0
"51173","1","92611","77","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-84147,-100.0,0,0.0,0,0.0,-396,-100.0,-20607,-100.0
"51173","1","926110","78","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-84147,-100.0,0,0.0,0,0.0,-396,-100.0,-20607,-100.0
"51173","1","928","75","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,174453,0,0,1220,63437,"",5.39,0.06,0.06,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,19555,12.6,0,0.0,0,0.0,-104,-7.9,-5407,-7.9
"51173","1","9281","76","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,174453,0,0,1220,63437,"",5.39,0.06,0.06,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,19555,12.6,0,0.0,0,0.0,-104,-7.9,-5407,-7.9
"51173","1","92811","77","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,174453,0,0,1220,63437,"",6.60,0.06,0.07,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,19555,12.6,0,0.0,0,0.0,-104,-7.9,-5407,-7.9
"51173","1","928110","78","0","2021","A","","Smyth County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,174453,0,0,1220,63437,"",6.60,0.06,0.07,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,19555,12.6,0,0.0,0,0.0,-104,-7.9,-5407,-7.9
"51173","2","10","71","0","2021","A","","Smyth County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1035,49450970,0,0,919,47802,"",3.50,2.78,3.26,0.00,0.00,1.17,1.17,"",-3,-13.0,26,2.6,4589407,10.2,0,0.0,0,0.0,64,7.5,3355,7.5
"51173","2","102","72","0","2021","A","","Smyth County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1035,49450970,0,0,919,47802,"",3.60,2.82,3.31,0.00,0.00,1.17,1.17,"",-3,-13.0,26,2.6,4589407,10.2,0,0.0,0,0.0,64,7.5,3355,7.5
"51173","2","1025","73","0","2021","A","N","Smyth County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","1026","73","0","2021","A","N","Smyth County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","1028","73","0","2021","A","","Smyth County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,379,18227910,0,0,925,48105,"",3.93,2.59,3.09,0.00,0.00,1.19,1.19,"",-3,-15.8,-1,-0.3,1339881,7.9,0,0.0,0,0.0,71,8.3,3673,8.3
"51173","2","61","74","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","611","75","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","6113","76","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","61131","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","611310","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","6114","76","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",585.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","61143","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",585.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","611430","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",585.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","62","74","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","622","75","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","6222","76","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","62221","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","622210","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","71","74","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","712","75","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","7121","76","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","71219","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","712190","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92","74","0","2021","A","","Smyth County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,379,18227910,0,0,925,48105,"",3.93,2.59,3.09,0.00,0.00,1.19,1.19,"",-3,-15.8,-1,-0.3,1339881,7.9,0,0.0,0,0.0,71,8.3,3673,8.3
"51173","2","922","75","0","2021","A","","Smyth County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,299,14648130,0,0,942,48977,"",8.65,5.39,6.38,0.00,0.00,1.18,1.18,"",-1,-9.1,1,0.3,1343166,10.1,0,0.0,0,0.0,83,9.7,4304,9.6
"51173","2","9221","76","0","2021","A","","Smyth County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,299,14648130,0,0,942,48977,"",8.65,5.39,6.38,0.00,0.00,1.18,1.18,"",-1,-9.1,1,0.3,1343166,10.1,0,0.0,0,0.0,83,9.7,4304,9.6
"51173","2","92211","77","0","2021","A","","Smyth County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1117487,0,0,1178,61232,"",12.66,2.23,3.27,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,35039,3.2,0,0.0,0,0.0,5,0.4,249,0.4
"51173","2","922110","78","0","2021","A","","Smyth County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1117487,0,0,1178,61232,"",12.66,2.23,3.27,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,35039,3.2,0,0.0,0,0.0,5,0.4,249,0.4
"51173","2","92212","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","922120","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92214","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","922140","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92215","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","922150","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92216","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","922160","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92219","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","922190","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","923","75","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","9231","76","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92312","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","923120","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","924","75","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","9241","76","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92412","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","924120","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","926","75","0","2021","A","","Smyth County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,618964,0,0,667,34708,"",3.40,0.74,0.64,0.00,0.00,0.87,0.87,"",0,0.0,1,5.9,28449,4.8,0,0.0,0,0.0,9,1.4,475,1.4
"51173","2","9261","76","0","2021","A","","Smyth County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,618964,0,0,667,34708,"",3.40,0.74,0.64,0.00,0.00,0.87,0.87,"",0,0.0,1,5.9,28449,4.8,0,0.0,0,0.0,9,1.4,475,1.4
"51173","2","92612","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","926120","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92615","77","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","926150","78","0","2021","A","N","Smyth County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","3","10","71","0","2021","A","","Smyth County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1759,64482085,12586293,69085,705,36660,"",2.37,1.57,1.65,9.24,7.62,1.05,1.05,"",0,0.0,23,1.3,2998987,4.9,492671,4.1,30769,80.3,24,3.5,1247,3.5
"51173","3","102","72","0","2021","A","","Smyth County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1759,64482085,12586293,69085,705,36660,"",2.43,1.58,1.67,9.33,7.75,1.05,1.05,"",0,0.0,23,1.3,2998987,4.9,492671,4.1,30769,80.3,24,3.5,1247,3.5
"51173","3","1021","73","0","2021","A","","Smyth County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,421544,30728,394,644,33500,"",3.07,0.30,0.22,0.44,0.73,0.77,0.77,"",0,0.0,0,0.0,29339,7.5,1541,5.3,126,47.0,45,7.5,2331,7.5
"51173","3","1022","73","0","2021","A","N","Smyth County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","3","1024","73","0","2021","A","","Smyth County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,978171,0,0,391,20343,"",8.21,6.49,3.82,0.00,0.00,0.59,0.59,"",0,0.0,4,9.1,177255,22.1,0,0.0,0,0.0,42,12.0,2175,12.0
"51173","3","1025","73","0","2021","A","","Smyth County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1312,50182060,10577074,45002,735,38239,"",1.51,1.92,2.20,19.30,18.71,1.15,1.15,"",0,0.0,9,0.7,2236922,4.7,450705,4.5,21744,93.5,27,3.8,1429,3.9
"51173","3","1027","73","0","2021","A","N","Smyth County, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
