"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23027","1","924","75","0","2021","A","","Waldo County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,244487,0,0,1282,66678,"",1.59,0.54,0.52,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,27814,12.8,0,0.0,0,0.0,-147,-10.3,-7610,-10.2
"23027","1","9241","76","0","2021","A","","Waldo County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,244487,0,0,1282,66678,"",1.59,0.54,0.52,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,27814,12.8,0,0.0,0,0.0,-147,-10.3,-7610,-10.2
"23027","1","92412","77","0","2021","A","","Waldo County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,244487,0,0,1282,66678,"",1.68,0.65,0.68,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,27814,12.8,0,0.0,0,0.0,-147,-10.3,-7610,-10.2
"23027","1","924120","78","0","2021","A","","Waldo County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,244487,0,0,1282,66678,"",1.68,0.65,0.68,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,27814,12.8,0,0.0,0,0.0,-147,-10.3,-7610,-10.2
"23027","1","926","75","0","2021","A","","Waldo County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5244,0,0,242,12586,"",0.82,0.00,0.00,0.00,0.00,0.18,0.18,"",0,0.0,-16,-100.0,-305156,-98.3,0,0.0,0,0.0,-123,-33.7,-6418,-33.8
"23027","1","9261","76","0","2021","A","","Waldo County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5244,0,0,242,12586,"",0.82,0.00,0.00,0.00,0.00,0.18,0.18,"",0,0.0,-16,-100.0,-305156,-98.3,0,0.0,0,0.0,-123,-33.7,-6418,-33.8
"23027","1","92611","77","0","2021","A","","Waldo County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5244,0,0,242,12586,"",1.79,0.00,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-16,-100.0,-305156,-98.3,0,0.0,0,0.0,-123,-33.7,-6418,-33.8
"23027","1","926110","78","0","2021","A","","Waldo County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5244,0,0,242,12586,"",1.79,0.00,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-16,-100.0,-305156,-98.3,0,0.0,0,0.0,-123,-33.7,-6418,-33.8
"23027","1","928","75","0","2021","A","","Waldo County, Maine","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,79324,0,0,3661,190378,"",3.64,0.00,0.03,0.00,0.00,2.94,2.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","9281","76","0","2021","A","","Waldo County, Maine","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,79324,0,0,3661,190378,"",3.64,0.00,0.03,0.00,0.00,2.94,2.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","92812","77","0","2021","A","","Waldo County, Maine","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,79324,0,0,3661,190378,"",19.94,0.00,0.34,0.00,0.00,2.41,2.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","928120","78","0","2021","A","","Waldo County, Maine","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,79324,0,0,3661,190378,"",19.94,0.00,0.34,0.00,0.00,2.41,2.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","10","71","0","2021","A","N","Waldo County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","102","72","0","2021","A","N","Waldo County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","1028","73","0","2021","A","N","Waldo County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","92","74","0","2021","A","N","Waldo County, Maine","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","922","75","0","2021","A","N","Waldo County, Maine","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","9221","76","0","2021","A","N","Waldo County, Maine","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","92211","77","0","2021","A","N","Waldo County, Maine","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","922110","78","0","2021","A","N","Waldo County, Maine","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","10","71","0","2021","A","N","Waldo County, Maine","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","101","72","0","2021","A","N","Waldo County, Maine","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","1012","73","0","2021","A","N","Waldo County, Maine","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","102","72","0","2021","A","","Waldo County, Maine","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,1420,57846999,1902711,23483,784,40742,"",4.33,1.34,1.33,1.15,1.56,0.99,0.99,"",3,3.6,37,2.7,3503149,6.4,40212,2.2,2009,9.4,28,3.7,1445,3.7
"23027","3","1021","73","0","2021","A","","Waldo County, Maine","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,1228240,44512,734,886,46059,"",3.45,0.64,0.57,0.52,0.80,0.90,0.90,"",0,0.0,0,0.0,19062,1.6,2529,6.0,113,18.2,27,3.1,1412,3.2
"23027","3","1022","73","0","2021","A","","Waldo County, Maine","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,467565,108795,1796,593,30828,"",4.86,1.62,1.89,6.62,13.85,1.15,1.15,"",0,0.0,0,0.0,11123,2.4,-5402,-4.7,105,6.2,8,1.4,399,1.3
"23027","3","1024","73","0","2021","A","","Waldo County, Maine","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,6,129170,24000,311,403,20946,"",9.23,0.85,0.45,1.19,0.75,0.51,0.51,"",1,25.0,1,20.0,44681,52.9,-2,0.0,-20,-6.0,83,25.9,4325,26.0
"23027","3","1025","73","0","2021","A","","Waldo County, Maine","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,1014,43437339,0,0,824,42848,"",3.52,1.56,1.70,0.00,0.00,1.09,1.09,"",0,0.0,36,3.7,2787895,6.9,0,0.0,0,0.0,25,3.1,1281,3.1
"23027","3","1026","73","0","2021","A","N","Waldo County, Maine","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","1027","73","0","2021","A","N","Waldo County, Maine","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","1028","73","0","2021","A","","Waldo County, Maine","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,332,11283272,1695423,20147,653,33960,"",5.25,1.05,0.80,2.38,2.92,0.75,0.75,"",2,5.3,-1,-0.3,591287,5.5,49694,3.0,1857,10.2,35,5.7,1820,5.7
"23027","3","22","74","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","221","75","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","2213","76","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","22131","77","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","221310","78","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","22132","77","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","221320","78","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","23","74","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","237","75","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","2373","76","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","23731","77","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","237310","78","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","48-49","74","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","485","75","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","4854","76","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","48541","77","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","485410","78","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","51","74","0","2021","A","","Waldo County, Maine","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,467565,108795,1796,593,30828,"",4.86,1.62,1.89,6.62,13.85,1.15,1.15,"",0,0.0,0,0.0,11123,2.4,-5402,-4.7,105,6.2,8,1.4,399,1.3
"23027","3","519","75","0","2021","A","","Waldo County, Maine","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,467565,108795,1796,593,30828,"",5.05,1.68,2.02,7.06,15.01,1.19,1.19,"",0,0.0,0,0.0,11123,2.4,-5402,-4.7,105,6.2,8,1.4,399,1.3
"23027","3","5191","76","0","2021","A","","Waldo County, Maine","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,467565,108795,1796,593,30828,"",5.05,1.68,2.02,7.06,15.01,1.19,1.19,"",0,0.0,0,0.0,11123,2.4,-5402,-4.7,105,6.2,8,1.4,399,1.3
"23027","3","51912","77","0","2021","A","","Waldo County, Maine","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,467565,108795,1796,593,30828,"",5.06,1.68,2.03,7.06,15.04,1.19,1.19,"",0,0.0,0,0.0,11123,2.4,-5402,-4.7,105,6.2,8,1.4,399,1.3
"23027","3","519120","78","0","2021","A","","Waldo County, Maine","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,467565,108795,1796,593,30828,"",5.06,1.68,2.03,7.06,15.04,1.19,1.19,"",0,0.0,0,0.0,11123,2.4,-5402,-4.7,105,6.2,8,1.4,399,1.3
"23027","3","56","74","0","2021","A","","Waldo County, Maine","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,129170,24000,311,403,20946,"",12.19,1.10,0.63,1.58,0.86,0.56,0.56,"",1,25.0,1,20.0,44681,52.9,-2,0.0,-20,-6.0,83,25.9,4325,26.0
"23027","3","561","75","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","5617","76","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","56173","77","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","561730","78","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","562","75","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","5621","76","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",94.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","56211","77","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",94.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","562111","78","0","2021","A","N","Waldo County, Maine","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",102.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","61","74","0","2021","A","","Waldo County, Maine","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,976,42491889,0,0,837,43526,"",3.26,1.68,1.91,0.00,0.00,1.13,1.13,"",0,0.0,31,3.3,2744657,6.9,0,0.0,0,0.0,28,3.5,1462,3.5
"23027","3","611","75","0","2021","A","","Waldo County, Maine","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,976,42491889,0,0,837,43526,"",3.26,1.68,1.91,0.00,0.00,1.13,1.13,"",0,0.0,31,3.3,2744657,6.9,0,0.0,0,0.0,28,3.5,1462,3.5
"23027","3","6111","76","0","2021","A","","Waldo County, Maine","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,976,42491889,0,0,837,43526,"",3.39,1.80,2.04,0.00,0.00,1.13,1.13,"",0,0.0,31,3.3,2744657,6.9,0,0.0,0,0.0,28,3.5,1462,3.5
"23027","3","61111","77","0","2021","A","","Waldo County, Maine","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,976,42491889,0,0,837,43526,"",3.39,1.80,2.04,0.00,0.00,1.13,1.13,"",0,0.0,31,3.3,2744657,6.9,0,0.0,0,0.0,28,3.5,1462,3.5
"23027","3","611110","78","0","2021","A","","Waldo County, Maine","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,976,42491889,0,0,837,43526,"",3.39,1.80,2.04,0.00,0.00,1.13,1.13,"",0,0.0,31,3.3,2744657,6.9,0,0.0,0,0.0,28,3.5,1462,3.5
