"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39155","1","491","75","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,298,17543494,0,0,1134,58970,"",1.82,1.18,1.58,0.00,0.00,1.34,1.34,"",1,5.0,-7,-2.3,364392,2.1,0,0.0,0,0.0,51,4.7,2676,4.8
"39155","1","4911","76","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,298,17543494,0,0,1134,58970,"",1.82,1.18,1.58,0.00,0.00,1.34,1.34,"",1,5.0,-7,-2.3,364392,2.1,0,0.0,0,0.0,51,4.7,2676,4.8
"39155","1","49111","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,298,17543494,0,0,1134,58970,"",1.82,1.18,1.58,0.00,0.00,1.34,1.34,"",1,5.0,-7,-2.3,364392,2.1,0,0.0,0,0.0,51,4.7,2676,4.8
"39155","1","491110","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,298,17543494,0,0,1134,58970,"",1.82,1.18,1.58,0.00,0.00,1.34,1.34,"",1,5.0,-7,-2.3,364392,2.1,0,0.0,0,0.0,51,4.7,2676,4.8
"39155","1","52","74","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,125629,0,0,2416,125629,"",3.34,0.19,0.29,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,3,0.0
"39155","1","522","75","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,125629,0,0,2416,125629,"",4.05,0.41,0.76,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,3,0.0
"39155","1","5222","76","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,125629,0,0,2416,125629,"",4.06,0.41,0.76,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,3,0.0
"39155","1","52229","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125629,0,0,2416,125629,"",4.06,0.41,0.76,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,3,0.0
"39155","1","522298","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,125629,0,0,2416,125629,"",8.96,1.03,1.62,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,3,0.0
"39155","1","54","74","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,269097,0,0,1109,57664,"",1.94,0.18,0.15,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,41340,18.2,0,0.0,0,0.0,14,1.3,725,1.3
"39155","1","541","75","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,269097,0,0,1109,57664,"",1.94,0.18,0.15,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,41340,18.2,0,0.0,0,0.0,14,1.3,725,1.3
"39155","1","5413","76","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,269097,0,0,1109,57664,"",3.21,0.22,0.20,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,41340,18.2,0,0.0,0,0.0,14,1.3,725,1.3
"39155","1","54133","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,269097,0,0,1109,57664,"",3.22,0.23,0.21,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,41340,18.2,0,0.0,0,0.0,14,1.3,725,1.3
"39155","1","541330","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,269097,0,0,1109,57664,"",3.22,0.23,0.21,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,41340,18.2,0,0.0,0,0.0,14,1.3,725,1.3
"39155","1","62","74","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,3414699,0,0,1791,93128,"",2.07,0.21,0.33,0.00,0.00,1.57,1.57,"",0,0.0,-1,-2.6,53662,1.6,0,0.0,0,0.0,109,6.5,5639,6.4
"39155","1","621","75","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3414699,0,0,1791,93128,"",5.29,2.21,3.40,0.00,0.00,1.55,1.55,"",0,0.0,-1,-2.6,53662,1.6,0,0.0,0,0.0,109,6.5,5639,6.4
"39155","1","6211","76","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3414699,0,0,1791,93128,"",7.33,3.62,5.42,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.6,53662,1.6,0,0.0,0,0.0,109,6.5,5639,6.4
"39155","1","62111","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3414699,0,0,1791,93128,"",7.33,3.62,5.42,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.6,53662,1.6,0,0.0,0,0.0,109,6.5,5639,6.4
"39155","1","621111","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3414699,0,0,1791,93128,"",7.33,3.62,5.42,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.6,53662,1.6,0,0.0,0,0.0,109,6.5,5639,6.4
"39155","1","71","74","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,152360,0,0,488,25393,"",2.28,0.39,0.25,0.00,0.00,0.64,0.65,"",0,0.0,-1,-14.3,12418,8.9,0,0.0,0,0.0,74,17.9,3863,17.9
"39155","1","713","75","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,152360,0,0,488,25393,"",4.58,1.03,1.28,0.00,0.00,1.23,1.24,"",0,0.0,-1,-14.3,12418,8.9,0,0.0,0,0.0,74,17.9,3863,17.9
"39155","1","7139","76","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,152360,0,0,488,25393,"",4.63,1.04,1.29,0.00,0.00,1.24,1.24,"",0,0.0,-1,-14.3,12418,8.9,0,0.0,0,0.0,74,17.9,3863,17.9
"39155","1","71399","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,152360,0,0,488,25393,"",13.13,2.56,3.04,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,12418,8.9,0,0.0,0,0.0,74,17.9,3863,17.9
"39155","1","713990","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,152360,0,0,488,25393,"",13.13,2.56,3.04,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,12418,8.9,0,0.0,0,0.0,74,17.9,3863,17.9
"39155","1","72","74","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,284921,0,0,341,17715,"",12.55,4.95,4.68,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.1,-33254,-10.5,0,0.0,0,0.0,7,2.1,360,2.1
"39155","1","721","75","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,160329,0,0,398,20688,"",11.84,4.06,3.94,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,-6648,-4.0,0,0.0,0,0.0,41,11.5,2135,11.5
"39155","1","7211","76","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,160329,0,0,398,20688,"",19.50,5.63,5.34,0.00,0.00,0.98,0.98,"",0,0.0,-1,-11.1,-6648,-4.0,0,0.0,0,0.0,41,11.5,2135,11.5
"39155","1","72119","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,160329,0,0,398,20688,"",29.13,8.81,10.48,0.00,0.00,1.23,1.23,"",0,0.0,-1,-11.1,-6648,-4.0,0,0.0,0,0.0,41,11.5,2135,11.5
"39155","1","721199","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,160329,0,0,398,20688,"",29.47,9.07,10.76,0.00,0.00,1.22,1.23,"",0,0.0,-1,-11.1,-6648,-4.0,0,0.0,0,0.0,41,11.5,2135,11.5
"39155","1","722","75","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,124592,0,0,288,14951,"",13.41,6.33,6.18,0.00,0.00,0.94,0.94,"",0,0.0,-1,-11.1,-26606,-17.6,0,0.0,0,0.0,-24,-7.7,-1249,-7.7
"39155","1","7225","76","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,124592,0,0,288,14951,"",14.32,7.03,7.06,0.00,0.00,0.97,0.96,"",0,0.0,-1,-11.1,-26606,-17.6,0,0.0,0,0.0,-24,-7.7,-1249,-7.7
"39155","1","72251","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,124592,0,0,288,14951,"",14.32,7.03,7.06,0.00,0.00,0.97,0.96,"",0,0.0,-1,-11.1,-26606,-17.6,0,0.0,0,0.0,-24,-7.7,-1249,-7.7
"39155","1","722511","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,124592,0,0,288,14951,"",22.04,9.46,9.30,0.00,0.00,0.94,0.94,"",0,0.0,-1,-11.1,-26606,-17.6,0,0.0,0,0.0,-24,-7.7,-1249,-7.7
"39155","1","92","74","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,8729735,0,0,1358,70591,"",1.00,0.19,0.20,0.00,0.00,1.07,1.07,"",-1,-9.1,-7,-5.3,484708,5.9,0,0.0,0,0.0,146,12.0,7572,12.0
"39155","1","922","75","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,146815,0,0,1412,73408,"",0.76,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,12403,9.2,0,0.0,0,0.0,263,22.9,13669,22.9
"39155","1","9221","76","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,146815,0,0,1412,73408,"",0.76,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,12403,9.2,0,0.0,0,0.0,263,22.9,13669,22.9
"39155","1","92219","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,146815,0,0,1412,73408,"",4.39,0.16,0.17,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,12403,9.2,0,0.0,0,0.0,263,22.9,13669,22.9
"39155","1","922190","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,146815,0,0,1412,73408,"",4.39,0.16,0.17,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,12403,9.2,0,0.0,0,0.0,263,22.9,13669,22.9
"39155","1","923","75","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1282472,0,0,1458,75811,"",0.98,0.20,0.22,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,36775,3.0,0,0.0,0,0.0,13,0.9,694,0.9
"39155","1","9231","76","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1282472,0,0,1458,75811,"",0.98,0.20,0.22,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,36775,3.0,0,0.0,0,0.0,13,0.9,694,0.9
"39155","1","92313","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1282472,0,0,1458,75811,"",1.64,0.59,0.73,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,36775,3.0,0,0.0,0,0.0,13,0.9,694,0.9
"39155","1","923130","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1282472,0,0,1458,75811,"",1.64,0.59,0.73,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,36775,3.0,0,0.0,0,0.0,13,0.9,694,0.9
"39155","1","924","75","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91804,0,0,1765,91804,"",0.49,0.03,0.04,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-2575,-2.7,0,0.0,0,0.0,-50,-2.8,-2575,-2.7
"39155","1","9241","76","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91804,0,0,1765,91804,"",0.49,0.03,0.04,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-2575,-2.7,0,0.0,0,0.0,-50,-2.8,-2575,-2.7
"39155","1","92412","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91804,0,0,1765,91804,"",0.51,0.03,0.05,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,-2575,-2.7,0,0.0,0,0.0,-50,-2.8,-2575,-2.7
"39155","1","924120","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91804,0,0,1765,91804,"",0.51,0.03,0.05,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,-2575,-2.7,0,0.0,0,0.0,-50,-2.8,-2575,-2.7
"39155","1","926","75","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,3068723,0,0,1639,85242,"",1.25,0.35,0.45,0.00,0.00,1.27,1.27,"",-1,-16.7,-18,-33.3,-373107,-10.8,0,0.0,0,0.0,419,34.3,21798,34.4
"39155","1","9261","76","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,3068723,0,0,1639,85242,"",1.25,0.35,0.45,0.00,0.00,1.27,1.27,"",-1,-16.7,-18,-33.3,-373107,-10.8,0,0.0,0,0.0,419,34.3,21798,34.4
"39155","1","92611","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,64734,0,0,598,31072,"",1.10,0.09,0.05,0.00,0.00,0.47,0.47,"",0,0.0,-16,-88.9,-277752,-81.1,0,0.0,0,0.0,230,62.5,11957,62.6
"39155","1","926110","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,64734,0,0,598,31072,"",1.10,0.09,0.05,0.00,0.00,0.47,0.47,"",0,0.0,-16,-88.9,-277752,-81.1,0,0.0,0,0.0,230,62.5,11957,62.6
"39155","1","92612","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2648215,0,0,1819,94579,"",1.96,0.63,0.96,0.00,0.00,1.54,1.54,"",-1,-50.0,-2,-6.7,-44945,-1.7,0,0.0,0,0.0,68,3.9,3543,3.9
"39155","1","926120","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2648215,0,0,1819,94579,"",1.96,0.63,0.96,0.00,0.00,1.54,1.54,"",-1,-50.0,-2,-6.7,-44945,-1.7,0,0.0,0,0.0,68,3.9,3543,3.9
"39155","1","92614","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,355774,0,0,1156,60131,"",1.60,0.32,0.33,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-50410,-12.4,0,0.0,0,0.0,-1,-0.1,-44,-0.1
"39155","1","926140","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,355774,0,0,1156,60131,"",1.60,0.32,0.33,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-50410,-12.4,0,0.0,0,0.0,-1,-0.1,-44,-0.1
"39155","1","928","75","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,4139921,0,0,1175,61106,"",2.22,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,11,19.3,811212,24.4,0,0.0,0,0.0,47,4.2,2450,4.2
"39155","1","9281","76","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,4139921,0,0,1175,61106,"",2.22,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,11,19.3,811212,24.4,0,0.0,0,0.0,47,4.2,2450,4.2
"39155","1","92811","77","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,4139921,0,0,1175,61106,"",2.72,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,11,19.3,811212,24.4,0,0.0,0,0.0,47,4.2,2450,4.2
"39155","1","928110","78","0","2021","A","","Trumbull County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,4139921,0,0,1175,61106,"",2.72,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,11,19.3,811212,24.4,0,0.0,0,0.0,47,4.2,2450,4.2
"39155","2","10","71","0","2021","A","","Trumbull County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,689,46082536,0,0,1287,66907,"",0.58,0.36,0.53,0.00,0.00,1.47,1.47,"",0,0.0,-17,-2.4,-1928080,-4.0,0,0.0,0,0.0,-21,-1.6,-1089,-1.6
"39155","2","102","72","0","2021","A","","Trumbull County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,689,46082536,0,0,1287,66907,"",0.59,0.37,0.54,0.00,0.00,1.46,1.46,"",0,0.0,-17,-2.4,-1928080,-4.0,0,0.0,0,0.0,-21,-1.6,-1089,-1.6
"39155","2","1021","73","0","2021","A","N","Trumbull County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","1025","73","0","2021","A","N","Trumbull County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","1028","73","0","2021","A","","Trumbull County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,572,38589096,0,0,1297,67454,"",0.71,0.77,1.15,0.00,0.00,1.49,1.49,"",0,0.0,-5,-0.9,-859769,-2.2,0,0.0,0,0.0,-17,-1.3,-895,-1.3
"39155","2","48-49","74","0","2021","A","N","Trumbull County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","488","75","0","2021","A","N","Trumbull County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
