"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28121","5","32199","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","321992","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","322","75","0","2021","A","","Rankin County, Mississippi","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,428,27559947,6872860,8783,1237,64342,"",1.49,2.81,3.53,2.61,1.41,1.25,1.25,"",0,0.0,5,1.2,953017,3.6,403345,6.2,-1217,-12.2,28,2.3,1491,2.4
"28121","5","3222","76","0","2021","A","","Rankin County, Mississippi","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,428,27559947,6872860,8783,1237,64342,"",1.75,3.77,5.06,3.62,1.80,1.34,1.34,"",0,0.0,5,1.2,953017,3.6,403345,6.2,-1217,-12.2,28,2.3,1491,2.4
"28121","5","32221","77","0","2021","A","","Rankin County, Mississippi","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,428,27559947,6872860,8783,1237,64342,"",3.41,6.61,8.80,6.37,3.05,1.33,1.33,"",0,0.0,5,1.2,953017,3.6,403345,6.2,-1217,-12.2,28,2.3,1491,2.4
"28121","5","322211","78","0","2021","A","","Rankin County, Mississippi","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,428,27559947,6872860,8783,1237,64342,"",5.07,10.11,12.89,9.55,4.52,1.27,1.27,"",0,0.0,5,1.2,953017,3.6,403345,6.2,-1217,-12.2,28,2.3,1491,2.4
"28121","5","323","75","0","2021","A","","Rankin County, Mississippi","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,96,3769561,1421011,1005,758,39437,"",1.14,0.60,0.62,0.53,0.14,1.04,1.04,"",1,9.1,-7,-6.8,-634647,-14.4,-115472,-7.5,-2688,-72.8,-66,-8.0,-3426,-8.0
"28121","5","3231","76","0","2021","A","","Rankin County, Mississippi","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,3769561,1421011,1005,758,39437,"",1.14,0.60,0.62,0.53,0.14,1.04,1.04,"",1,9.1,-7,-6.8,-634647,-14.4,-115472,-7.5,-2688,-72.8,-66,-8.0,-3426,-8.0
"28121","5","32311","77","0","2021","A","","Rankin County, Mississippi","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,3769561,1421011,1005,758,39437,"",1.20,0.63,0.66,0.56,0.14,1.04,1.04,"",1,9.1,-7,-6.8,-634647,-14.4,-115472,-7.5,-2688,-72.8,-66,-8.0,-3426,-8.0
"28121","5","323111","78","0","2021","A","","Rankin County, Mississippi","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,3582398,1282002,530,805,41859,"",1.27,0.75,0.77,0.65,0.10,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","323113","78","0","2021","A","","Rankin County, Mississippi","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,187163,139009,475,360,18716,"",1.09,0.32,0.21,0.28,0.36,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","324","75","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3241","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","32411","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","324110","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 324110 Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","32412","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","324121","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","325","75","0","2021","A","","Rankin County, Mississippi","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,261,17933840,4603845,11141,1322,68756,"",1.47,0.69,0.65,0.73,0.66,0.94,0.94,"",0,0.0,8,3.2,605476,3.5,358069,8.4,-12442,-52.8,5,0.4,287,0.4
"28121","5","3251","76","0","2021","A","","Rankin County, Mississippi","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,230,15822279,4149894,10385,1322,68743,"",6.07,3.61,3.25,4.21,4.58,0.90,0.90,"",1,14.3,7,3.1,681095,4.5,346466,9.1,-12442,-54.5,16,1.2,820,1.2
"28121","5","32512","77","0","2021","A","","Rankin County, Mississippi","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,13024100,3124946,8365,1474,76650,"",20.62,21.24,19.16,24.02,22.73,0.90,0.90,"",0,0.0,-9,-5.0,215746,1.7,75675,2.5,-11448,-57.8,95,6.9,4961,6.9
"28121","5","325120","78","0","2021","A","","Rankin County, Mississippi","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,170,13024100,3124946,8365,1474,76650,"",20.62,21.24,19.16,24.02,22.73,0.90,0.90,"",0,0.0,-9,-5.0,215746,1.7,75675,2.5,-11448,-57.8,95,6.9,4961,6.9
"28121","5","32518","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","325180","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","32519","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","325199","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3253","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","32532","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","325320","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3254","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","32541","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","325412","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3256","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","32561","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","325612","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 325612 Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","326","75","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3261","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","32611","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","326111","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3262","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","32621","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","326212","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","327","75","0","2021","A","","Rankin County, Mississippi","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,4968375,1251063,1317,1162,60406,"",1.10,0.47,0.62,0.41,0.11,1.32,1.32,"",0,0.0,3,3.8,252200,5.3,77834,6.6,412,45.5,14,1.2,708,1.2
"28121","5","3271","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","32711","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","327110","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3272","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","32721","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","327212","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","327215","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3273","76","0","2021","A","","Rankin County, Mississippi","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,2143237,611330,1304,1075,55911,"",0.88,0.45,0.54,0.41,0.18,1.18,1.18,"",0,0.0,4,11.8,335185,18.5,112516,22.6,419,47.3,65,6.4,3377,6.4
"28121","5","32732","77","0","2021","A","","Rankin County, Mississippi","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,2143237,611330,1304,1075,55911,"",1.46,0.89,1.05,0.76,0.28,1.17,1.17,"",0,0.0,4,11.8,335185,18.5,112516,22.6,419,47.3,65,6.4,3377,6.4
"28121","5","327320","78","0","2021","A","","Rankin County, Mississippi","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,2143237,611330,1304,1075,55911,"",1.46,0.89,1.05,0.76,0.28,1.17,1.17,"",0,0.0,4,11.8,335185,18.5,112516,22.6,419,47.3,65,6.4,3377,6.4
"28121","5","3279","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","32799","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","327991","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","331","75","0","2021","A","","Rankin County, Mississippi","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,319,39150764,5053071,559,2362,122826,"",1.41,2.11,4.78,2.07,0.07,2.27,2.27,"",0,0.0,10,3.2,6461498,19.8,348608,7.4,559,100.0,325,16.0,16921,16.0
"28121","5","3311","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","33111","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","331110","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3312","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3312 Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","33122","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 33122 Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","331221","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 331221 Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","332","75","0","2021","A","","Rankin County, Mississippi","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,429,24179927,6824700,9180,1083,56342,"",1.12,0.72,0.92,0.68,0.30,1.28,1.28,"",-1,-3.8,-24,-5.3,521709,2.2,-99175,-1.4,-8797,-48.9,78,7.8,4107,7.9
"28121","5","3321","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","33211","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","332119","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3323","76","0","2021","A","","Rankin County, Mississippi","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,319,19164847,5072116,5661,1154,60000,"",2.35,1.91,2.70,1.77,0.64,1.41,1.41,"",0,0.0,3,0.9,1738153,10.0,162911,3.3,-6524,-53.5,92,8.7,4794,8.7
"28121","5","33231","77","0","2021","A","","Rankin County, Mississippi","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,230,14314033,3578278,4891,1196,62190,"",3.14,3.20,4.39,2.89,1.28,1.37,1.37,"",0,0.0,-10,-4.2,751868,5.5,-101100,-2.7,-7223,-59.6,107,9.8,5583,9.9
"28121","5","332311","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","332312","78","0","2021","A","","Rankin County, Mississippi","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,201,13211629,3143951,3716,1266,65839,"",3.68,5.23,7.55,4.59,1.75,1.45,1.45,"",0,0.0,-7,-3.4,940729,7.7,-60389,-1.9,-7493,-66.8,129,11.3,6702,11.3
"28121","5","332313","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","33232","77","0","2021","A","","Rankin County, Mississippi","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,4850814,1493838,770,1045,54351,"",1.76,0.93,1.26,0.92,0.15,1.34,1.35,"",0,0.0,13,17.1,986285,25.5,264011,21.5,699,984.5,68,7.0,3558,7.0
"28121","5","332322","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","332323","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3324","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","33243","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","332439","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3326","76","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","33261","77","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","332618","78","0","2021","A","N","Rankin County, Mississippi","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28121","5","3327","76","0","2021","A","","Rankin County, Mississippi","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2845490,985501,0,870,45226,"",0.62,0.44,0.48,0.42,0.00,1.07,1.08,"",0,0.0,0,0.0,52006,1.9,29254,3.1,0,0.0,22,2.6,1118,2.5
"28121","5","33271","77","0","2021","A","","Rankin County, Mississippi","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,2845490,985501,0,870,45226,"",0.68,0.57,0.62,0.53,0.00,1.09,1.09,"",0,0.0,0,0.0,52006,1.9,29254,3.1,0,0.0,22,2.6,1118,2.5
"28121","5","332710","78","0","2021","A","","Rankin County, Mississippi","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,2845490,985501,0,870,45226,"",0.68,0.57,0.62,0.53,0.00,1.09,1.09,"",0,0.0,0,0.0,52006,1.9,29254,3.1,0,0.0,22,2.6,1118,2.5
