"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13155","2","48811","77","0","2021","A","N","Irwin County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",396.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","488111","78","0","2021","A","N","Irwin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",423.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","62","74","0","2021","A","N","Irwin County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","621","75","0","2021","A","N","Irwin County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","6214","76","0","2021","A","N","Irwin County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","62142","77","0","2021","A","N","Irwin County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","621420","78","0","2021","A","N","Irwin County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","92","74","0","2021","A","N","Irwin County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","924","75","0","2021","A","N","Irwin County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","9241","76","0","2021","A","N","Irwin County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","92412","77","0","2021","A","N","Irwin County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","924120","78","0","2021","A","N","Irwin County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","10","71","0","2021","A","","Irwin County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,600,22858711,1853632,741,732,38077,"",4.81,2.95,3.23,6.34,0.35,1.09,1.09,"",0,0.0,-10,-1.6,938902,4.3,-3560,-0.2,-3,-0.4,41,5.9,2123,5.9
"13155","3","102","72","0","2021","A","","Irwin County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,600,22858711,1853632,741,732,38077,"",4.94,2.97,3.25,6.41,0.35,1.09,1.09,"",0,0.0,-10,-1.6,938902,4.3,-3560,-0.2,-3,-0.4,41,5.9,2123,5.9
"13155","3","1025","73","0","2021","A","N","Irwin County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","1028","73","0","2021","A","N","Irwin County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","61","74","0","2021","A","","Irwin County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,275,11133537,0,0,779,40510,"",7.26,2.48,3.09,0.00,0.00,1.25,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","611","75","0","2021","A","","Irwin County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,275,11133537,0,0,779,40510,"",7.26,2.48,3.09,0.00,0.00,1.25,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6111","76","0","2021","A","","Irwin County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,275,11133537,0,0,779,40510,"",7.55,2.65,3.30,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","61111","77","0","2021","A","","Irwin County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,275,11133537,0,0,779,40510,"",7.55,2.65,3.30,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","611110","78","0","2021","A","","Irwin County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,275,11133537,0,0,779,40510,"",7.55,2.65,3.30,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62","74","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","622","75","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6221","76","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62211","77","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","622110","78","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","623","75","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6231","76","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",217.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62311","77","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",217.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","623110","78","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",217.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92","74","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","921","75","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","9211","76","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92114","77","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","921140","78","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","925","75","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","9251","76","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92511","77","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","925110","78","0","2021","A","N","Irwin County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","10","71","0","2021","A","","Irwin County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,1515,61449549,19276551,367756,780,40574,"",0.89,0.83,0.83,0.93,1.01,1.01,1.01,"",8,6.2,120,8.6,6973795,12.8,459024,2.4,-3683,-1.0,29,3.9,1514,3.9
"13155","5","101","72","0","2021","A","","Irwin County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,638,27914777,9277088,263544,842,43788,"",1.64,1.99,2.02,2.17,2.82,1.02,1.01,"",-1,-2.9,79,14.1,2610614,10.3,-196281,-2.1,-11474,-4.2,-28,-3.2,-1452,-3.2
"13155","5","1011","73","0","2021","A","N","Irwin County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","1012","73","0","2021","A","N","Irwin County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","1013","73","0","2021","A","N","Irwin County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","102","72","0","2021","A","","Irwin County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,877,33534772,9999463,104212,735,38238,"",0.77,0.58,0.56,0.61,0.38,0.97,0.97,"",9,9.5,42,5.0,4363181,15.0,655305,7.0,7791,8.1,63,9.4,3316,9.5
"13155","5","1021","73","0","2021","A","","Irwin County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,309,11865275,3443926,40950,740,38461,"",1.49,0.75,0.88,0.72,0.58,1.17,1.17,"",2,4.9,15,5.1,693619,6.2,58690,1.7,6602,19.2,10,1.4,516,1.4
"13155","5","1022","73","0","2021","A","","Irwin County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,658030,92287,1040,1503,78182,"",0.91,0.19,0.17,0.15,0.08,0.87,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","1023","73","0","2021","A","","Irwin County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,47,2567144,412122,6533,1052,54717,"",0.77,0.38,0.30,0.26,0.25,0.80,0.80,"",1,10.0,6,14.6,325903,14.5,69359,20.2,3060,88.1,5,0.5,274,0.5
"13155","5","1024","73","0","2021","A","","Irwin County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,254,9300918,3266952,23698,703,36570,"",0.49,0.80,0.55,0.77,0.29,0.69,0.69,"",0,0.0,-56,-18.1,-2467357,-21.0,-512621,-13.6,-18361,-43.7,-27,-3.7,-1382,-3.6
"13155","5","1025","73","0","2021","A","","Irwin County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,169,6867840,1822539,16875,781,40618,"",0.43,0.50,0.59,0.76,0.46,1.18,1.18,"",2,20.0,77,83.7,5037629,275.2,960859,111.5,10614,169.5,399,104.5,20778,104.7
"13155","5","1026","73","0","2021","A","","Irwin County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,60,823366,478302,5817,265,13799,"",0.68,0.28,0.23,0.22,0.18,0.82,0.82,"",0,0.0,-12,-16.7,-92702,-10.1,-113130,-19.1,-571,-8.9,19,7.7,1032,8.1
"13155","5","1027","73","0","2021","A","","Irwin County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,25,1191059,391606,6877,913,47484,"",0.49,0.40,0.71,0.61,0.66,1.74,1.74,"",0,0.0,9,56.2,564114,90.0,177757,83.1,5032,272.7,156,20.6,8095,20.6
"13155","5","1029","73","0","2021","A","","Irwin County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,5,261140,91729,2422,1004,52228,"",1.46,1.73,2.09,1.81,1.80,1.21,1.21,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","11","74","0","2021","A","N","Irwin County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","111","75","0","2021","A","","Irwin County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,121,2736646,1493963,13445,434,22555,"",16.43,14.86,14.18,13.58,5.17,0.95,0.95,"",1,9.1,22,22.2,-641731,-19.0,-109094,-6.8,-8332,-38.3,-221,-33.7,-11513,-33.8
"13155","5","1111","76","0","2021","A","N","Irwin County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
