"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17125","1","92","74","0","2021","A","","Mason County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,780953,0,0,1194,62062,"",5.81,0.43,0.46,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,40917,5.5,0,0.0,0,0.0,92,8.3,4769,8.3
"17125","1","924","75","0","2021","A","","Mason County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,547376,0,0,1302,67717,"",14.11,4.38,5.92,0.00,0.00,1.34,1.34,"",0,0.0,3,60.0,150791,38.0,0,0.0,0,0.0,-332,-20.3,-17266,-20.3
"17125","1","9241","76","0","2021","A","","Mason County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,547376,0,0,1302,67717,"",14.11,4.38,5.92,0.00,0.00,1.34,1.34,"",0,0.0,3,60.0,150791,38.0,0,0.0,0,0.0,-332,-20.3,-17266,-20.3
"17125","1","92412","77","0","2021","A","","Mason County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,547376,0,0,1302,67717,"",14.89,5.32,7.76,0.00,0.00,1.44,1.44,"",0,0.0,3,60.0,150791,38.0,0,0.0,0,0.0,-332,-20.3,-17266,-20.3
"17125","1","924120","78","0","2021","A","","Mason County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,547376,0,0,1302,67717,"",14.89,5.32,7.76,0.00,0.00,1.44,1.44,"",0,0.0,3,60.0,150791,38.0,0,0.0,0,0.0,-332,-20.3,-17266,-20.3
"17125","1","926","75","0","2021","A","","Mason County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,233577,0,0,998,51906,"",7.27,1.07,0.89,0.00,0.00,0.92,0.92,"",0,0.0,-3,-37.5,-109874,-32.0,0,0.0,0,0.0,197,24.6,10276,24.7
"17125","1","9261","76","0","2021","A","","Mason County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,233577,0,0,998,51906,"",7.27,1.07,0.89,0.00,0.00,0.92,0.92,"",0,0.0,-3,-37.5,-109874,-32.0,0,0.0,0,0.0,197,24.6,10276,24.7
"17125","1","92611","77","0","2021","A","","Mason County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-48811,-100.0,0,0.0,0,0.0,-304,-100.0,-15831,-100.0
"17125","1","926110","78","0","2021","A","","Mason County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-48811,-100.0,0,0.0,0,0.0,-304,-100.0,-15831,-100.0
"17125","1","92614","77","0","2021","A","","Mason County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,233577,0,0,998,51906,"",11.66,5.82,5.68,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-61063,-20.7,0,0.0,0,0.0,-99,-9.0,-5121,-9.0
"17125","1","926140","78","0","2021","A","","Mason County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,233577,0,0,998,51906,"",11.66,5.82,5.68,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-61063,-20.7,0,0.0,0,0.0,-99,-9.0,-5121,-9.0
"17125","3","10","71","0","2021","A","","Mason County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,951,34789241,2155299,28955,703,36575,"",6.03,3.63,4.07,6.24,9.72,1.12,1.12,"",1,3.7,18,1.9,-1142742,-3.2,93745,4.5,7553,35.3,-37,-5.0,-1920,-5.0
"17125","3","101","72","0","2021","A","","Mason County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,7,99287,67671,457,270,14017,"",33.54,3.42,1.53,18.95,8.95,0.44,0.44,"",0,0.0,0,0.0,-1919,-1.9,-1479,-2.1,25,5.8,-8,-2.9,-441,-3.1
"17125","3","1012","73","0","2021","A","","Mason County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,7,99287,67671,457,270,14017,"",34.43,3.52,1.57,21.47,11.85,0.44,0.44,"",0,0.0,0,0.0,-1919,-1.9,-1479,-2.1,25,5.8,-8,-2.9,-441,-3.1
"17125","3","102","72","0","2021","A","","Mason County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,944,34689954,2087628,28498,707,36745,"",5.30,3.63,4.09,6.10,9.73,1.13,1.13,"",1,4.3,18,1.9,-1140823,-3.2,95224,4.8,7528,35.9,-37,-5.0,-1932,-5.0
"17125","3","1022","73","0","2021","A","N","Mason County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","1025","73","0","2021","A","","Mason County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,713,27566321,0,0,744,38690,"",2.52,4.45,5.51,0.00,0.00,1.24,1.24,"",0,0.0,15,2.1,-1768167,-6.0,0,0.0,0,0.0,-65,-8.0,-3362,-8.0
"17125","3","1026","73","0","2021","A","N","Mason County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","1028","73","0","2021","A","","Mason County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,206,6687399,1842491,23460,624,32424,"",8.75,2.66,2.41,12.53,17.44,0.91,0.91,"",1,7.1,-1,-0.5,575033,9.4,48364,2.7,6079,35.0,56,9.9,2884,9.8
"17125","3","23","74","0","2021","A","","Mason County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,99287,67671,457,270,14017,"",34.43,3.52,1.57,21.47,11.85,0.44,0.44,"",0,0.0,0,0.0,-1919,-1.9,-1479,-2.1,25,5.8,-8,-2.9,-441,-3.1
"17125","3","237","75","0","2021","A","","Mason County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,99287,67671,457,270,14017,"",35.96,3.65,1.63,23.05,12.99,0.44,0.44,"",0,0.0,0,0.0,-1919,-1.9,-1479,-2.1,25,5.8,-8,-2.9,-441,-3.1
"17125","3","2373","76","0","2021","A","","Mason County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,99287,67671,457,270,14017,"",37.43,3.76,1.69,24.82,14.96,0.45,0.44,"",0,0.0,0,0.0,-1919,-1.9,-1479,-2.1,25,5.8,-8,-2.9,-441,-3.1
"17125","3","23731","77","0","2021","A","","Mason County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,99287,67671,457,270,14017,"",37.43,3.76,1.69,24.82,14.96,0.45,0.44,"",0,0.0,0,0.0,-1919,-1.9,-1479,-2.1,25,5.8,-8,-2.9,-441,-3.1
"17125","3","237310","78","0","2021","A","","Mason County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,99287,67671,457,270,14017,"",37.43,3.76,1.69,24.82,14.96,0.45,0.44,"",0,0.0,0,0.0,-1919,-1.9,-1479,-2.1,25,5.8,-8,-2.9,-441,-3.1
"17125","3","51","74","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","519","75","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","5191","76","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","51912","77","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","519120","78","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","61","74","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","611","75","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","6111","76","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","61111","77","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","611110","78","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","62","74","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","622","75","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","6221","76","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","62211","77","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","622110","78","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","71","74","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","713","75","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","7139","76","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","71394","77","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","713940","78","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","92","74","0","2021","A","","Mason County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,206,6687399,1842491,23460,624,32424,"",8.75,2.66,2.41,12.53,17.44,0.91,0.91,"",1,7.1,-1,-0.5,575033,9.4,48364,2.7,6079,35.0,56,9.9,2884,9.8
"17125","3","921","75","0","2021","A","","Mason County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,201,6671744,1842491,23460,639,33234,"",13.02,3.98,4.13,16.50,24.85,1.04,1.04,"",0,0.0,-4,-2.0,575033,9.4,48364,2.7,6079,35.0,67,11.7,3506,11.8
"17125","3","9211","76","0","2021","A","","Mason County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,201,6671744,1842491,23460,639,33234,"",13.02,3.98,4.13,16.50,24.85,1.04,1.04,"",0,0.0,-4,-2.0,575033,9.4,48364,2.7,6079,35.0,67,11.7,3506,11.8
"17125","3","92111","77","0","2021","A","","Mason County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,201,6671744,1842491,23460,639,33234,"",106.54,57.86,60.49,288.74,284.24,1.05,1.05,"",0,0.0,-4,-2.0,575033,9.4,48364,2.7,6079,35.0,67,11.7,3506,11.8
"17125","3","921110","78","0","2021","A","","Mason County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,201,6671744,1842491,23460,639,33234,"",106.54,57.86,60.49,288.74,284.24,1.05,1.05,"",0,0.0,-4,-2.0,575033,9.4,48364,2.7,6079,35.0,67,11.7,3506,11.8
"17125","3","922","75","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","9221","76","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","92216","77","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","922160","78","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","924","75","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","9241","76","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","92412","77","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","3","924120","78","0","2021","A","N","Mason County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","10","71","0","2021","A","","Mason County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",255,1753,65628447,22831113,482478,720,37440,"",0.89,0.74,0.74,0.93,0.95,0.99,0.99,"",-5,-1.9,13,0.7,2570626,4.1,1513334,7.1,72244,17.6,23,3.3,1200,3.3
"17125","5","101","72","0","2021","A","","Mason County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,378,18671773,6123039,199220,950,49418,"",1.55,0.92,1.12,1.21,1.53,1.22,1.22,"",0,0.0,14,3.8,782299,4.4,857094,16.3,43740,28.1,5,0.5,271,0.6
"17125","5","1011","73","0","2021","A","","Mason County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,157,7578831,2644063,94183,930,48350,"",5.99,4.65,6.58,5.99,7.71,1.42,1.42,"",-2,-8.0,-15,-8.7,-788126,-9.4,128185,5.1,14171,17.7,-3,-0.3,-178,-0.4
"17125","5","1012","73","0","2021","A","","Mason County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,85,3616960,1168879,32161,822,42762,"",1.10,0.60,0.66,0.62,0.52,1.10,1.10,"",2,8.3,6,7.6,106633,3.0,72606,6.6,-1004,-3.0,-37,-4.3,-1908,-4.3
"17125","5","1013","73","0","2021","A","","Mason County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,137,7475982,2310097,72876,1053,54769,"",0.91,0.58,0.75,0.84,1.32,1.29,1.29,"",0,0.0,24,21.2,1463792,24.3,656303,39.7,30573,72.3,30,2.9,1564,2.9
"17125","5","102","72","0","2021","A","","Mason County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",198,1375,46956674,16708074,283258,657,34148,"",0.79,0.71,0.65,0.86,0.75,0.92,0.92,"",-4,-2.0,-1,-0.1,1788327,4.0,656240,4.1,28504,11.2,26,4.1,1322,4.0
"17125","5","1021","73","0","2021","A","","Mason County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,672,26323477,8402842,150960,753,39182,"",1.49,1.27,1.61,1.49,1.55,1.27,1.27,"",-2,-2.4,10,1.5,2016586,8.3,727613,9.5,12133,8.7,47,6.7,2474,6.7
"17125","5","1022","73","0","2021","A","","Mason County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,20,400891,213039,5764,394,20471,"",0.49,0.37,0.09,0.30,0.34,0.24,0.24,"",0,0.0,-5,-20.0,-141440,-26.1,-66976,-23.9,1077,23.0,-29,-6.9,-1515,-6.9
"17125","5","1023","73","0","2021","A","","Mason County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,135,7502357,1844558,22715,1071,55711,"",0.82,0.84,0.73,1.00,0.63,0.87,0.87,"",-1,-4.3,-14,-9.4,52328,0.7,-179905,-8.9,2286,11.2,108,11.2,5655,11.3
"17125","5","1024","73","0","2021","A","","Mason County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,55,1859355,874168,35032,648,33704,"",0.38,0.13,0.09,0.17,0.31,0.67,0.68,"",2,10.0,7,14.6,331340,21.7,142073,19.4,10165,40.9,35,5.7,1815,5.7
"17125","5","1025","73","0","2021","A","","Mason County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,196,5705674,2197025,21609,559,29073,"",0.32,0.45,0.41,0.77,0.42,0.90,0.90,"",-1,-5.6,-13,-6.2,-1153208,-16.8,-427235,-16.3,-4706,-17.9,-71,-11.3,-3705,-11.3
"17125","5","1026","73","0","2021","A","","Mason County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,211,2913493,2152105,32188,266,13830,"",1.14,0.78,0.68,0.85,0.70,0.87,0.87,"",-1,-3.4,12,6.0,532505,22.4,397220,22.6,7032,28.0,36,15.7,1880,15.7
"17125","5","1027","73","0","2021","A","","Mason County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,87,2251427,1024337,14990,498,25903,"",1.18,1.09,1.11,1.36,1.03,1.01,1.01,"",-1,-3.6,3,3.6,150216,7.1,63450,6.6,517,3.6,16,3.3,864,3.5
